%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
432775000000,13941,432776000000,FR_wheel_link,-5.868410402175887,20.133678759798798,7.768446648253419,-0.8089666840055341,0.006860141900838168,-0.6227125888193901
432775000000,13942,432777000000,FR_wheel_link,-0.03553354606209874,1.5315385089571791,-0.15995384390329964,0.011539565889555101,-0.0024147415687424314,-0.0072174940497607126
432775000000,13943,432778000000,FR_wheel_link,-5.801494637271462,19.864369273977605,7.703869574396917,-0.8028737107632792,0.006824133487812412,-0.6153275877982953
432775000000,13944,432779000000,FR_wheel_link,-0.04006263027669632,1.4976670418210711,-0.15299311273164723,0.011006939849469214,-0.0023259697848807565,-0.006647179095846744
432775000000,13945,432780000000,FR_wheel_link,-5.71254559974285,19.636741047485163,7.638956456209231,-0.7965839577941873,0.006803833761139411,-0.6053992327407942
432775000000,13946,432781000000,FR_wheel_link,-0.04113900976005824,1.4730136397440594,-0.1491023865124682,0.010652300457015538,-0.0022284097751712616,-0.0059562325934195155
432782000000,13947,432782000000,FR_wheel_link,-5.626881140608326,19.461791568962806,7.579536693136192,-0.7906550844875138,0.006787877414017096,-0.5958084871865645
432783000000,13948,432783000000,FR_wheel_link,-0.04059421279982944,1.4559983803786647,-0.14739046393393795,0.010446032339545289,-0.0021408819025219845,-0.005318225711743505
432784000000,13949,432784000000,FR_wheel_link,-5.554392895266405,19.335511212536044,7.528929632253265,-0.7854714326601142,0.006773387712019241,-0.5876771506300308
432785000000,13950,432785000000,FR_wheel_link,-0.039534822452663154,1.4447003643377365,-0.14715862241966926,0.010348903509313712,-0.002069170085567178,-0.0048111789741809305
432786000000,13951,432786000000,FR_wheel_link,-5.499616921991573,19.247984018610204,7.4849283542960885,-0.780807068470141,0.006754188038887221,-0.5815431340748846
432787000000,13952,432787000000,FR_wheel_link,-0.03840517153469131,1.4374135885636505,-0.14773458600309325,0.010308987693718859,-0.0020130592360467193,-0.004434430464870439
432788000000,13953,432788000000,FR_wheel_link,-5.461061167352092,19.190508728871635,7.4486047057744305,-0.7768389331620161,0.006733187138311281,-0.5772302383965232
432789000000,13954,432789000000,FR_wheel_link,-0.03738346761506184,1.4327933621326652,-0.14868585153568453,0.010294486689072579,-0.0019710689839278427,-0.00416943654506249
432790000000,13955,432790000000,FR_wheel_link,-5.434615594053463,19.154386705921915,7.419196390042813,-0.7735383531774509,0.006712564916442287,-0.5742705567520866
432791000000,13956,432791000000,FR_wheel_link,-0.036554284128315295,1.4298741803986998,-0.14980062581533293,0.01028923960348717,-0.0019396991297065725,-0.003993563020330741
432792000000,13957,432792000000,FR_wheel_link,-3.9401576604694073,19.911157796502334,7.680087344222489,-0.7975205130815385,0.001865370080565143,-0.43119753864597293
432793000000,13958,432793000000,FR_wheel_link,-0.001997073458508969,1.2884383513263586,-0.10276951029661785,0.006257160132716954,-0.0012642440689495374,0.0023264559930630028
432794000000,13959,432794000000,FR_wheel_link,-3.2087062933157173,17.67489272492913,7.585809599849831,-0.8013313911660618,0.0035478113438470182,-0.33882170935836403
432795000000,13960,432795000000,FR_wheel_link,0.02208500020429316,1.1996862411452591,-0.08681826256079461,0.005139544141911715,-0.0014529304038855373,0.0055517770662055505
432796000000,13961,432796000000,FR_wheel_link,-3.1679413649957775,17.53751136748787,7.217395897287635,-0.7618517188759497,0.0036438302400329525,-0.3335781772459236
432797000000,13962,432797000000,FR_wheel_link,0.02482128668772071,1.2082188379759657,-0.10814404814760892,0.006088653521175825,-0.0010099875676579553,0.006506433895262365
432798000000,13963,432798000000,FR_wheel_link,-3.359928685814876,17.84850276176218,7.02764742905567,-0.738178054381928,0.003882488388619043,-0.3544886506193816
432799000000,13964,432799000000,FR_wheel_link,0.027563504274775108,1.2486147246674717,-0.12792276155426618,0.007312784699717965,-0.0007338270899646688,0.006869571986225915
432800000000,13965,432800000000,FR_wheel_link,-4.106265478149849,17.621443855918038,6.90886335690919,-0.7256557071929838,0.006934554968151541,-0.4241209197425119
432801000000,13966,432801000000,FR_wheel_link,0.0074618114736080265,1.3699266495039635,-0.17100529791183122,0.010775117358422005,-0.001189880929310251,0.0027399401629010184
432802000000,13967,432802000000,FR_wheel_link,-4.4941000993059355,18.38515092796227,6.95626457549653,-0.7259158510679802,0.006611201681180512,-0.46851420536393795
432803000000,13968,432803000000,FR_wheel_link,-0.015121620706054828,1.413311461489612,-0.18774442815325637,0.012424358257927454,-0.0014280771510362788,-0.0006774209878389857
432804000000,13969,432804000000,FR_wheel_link,-4.572125322584798,18.86896006307549,7.03370794139226,-0.7304001699293563,0.005621623215171179,-0.48216749243900037
432805000000,13970,432805000000,FR_wheel_link,-0.02432231800743867,1.4091196335678513,-0.18231708504056854,0.01219890731882277,-0.0015284351764289167,-0.0019224029968329432
432806000000,13971,432806000000,FR_wheel_link,-4.766407048590349,18.83745353154503,7.037749185803056,-0.7310214379763099,0.005988404611718567,-0.5018720170102882
432807000000,13972,432807000000,FR_wheel_link,-0.03455542600441286,1.4155273455003474,-0.18299871258527822,0.012236847868197332,-0.001597414319355078,-0.0033023845785833204
432808000000,13973,432808000000,FR_wheel_link,-4.842527564642815,18.961999297139894,7.080155396326428,-0.7346965183775398,0.005821943117708395,-0.5111811769787004
432809000000,13974,432809000000,FR_wheel_link,0.11756595925367576,0.1601527939932602,0.2456635516334295,-0.019675119642158526,-0.007182093842491485,0.013728005787676039
432810000000,13975,432810000000,FR_wheel_link,-1.6471782295832462,9.143817433848607,5.4214800798475125,-0.6013880118951994,0.006674065016567615,-0.1478761289339606
432811000000,13976,432811000000,FR_wheel_link,0.015625850572424244,0.740478355788668,-0.015845929325574992,0.0006433101377675151,-0.0031456452449958516,0.0022060416584955425
432812000000,13977,432812000000,FR_wheel_link,-1.0178027977409083,13.717857357423945,8.30871093405166,-0.8995033971906532,0.004130491084298471,-0.0886064126854206
432813000000,13978,432813000000,FR_wheel_link,0.1361123082847661,1.0654280570735604,-0.03153930512400205,0.0008399310982958597,-0.004598920689009604,0.011531813952022735
432814000000,13979,432814000000,FR_wheel_link,-3.087398726844294,16.804291217476965,6.928745980150296,-0.7335747701593368,0.006387570460303915,-0.3126407778792597
432815000000,13980,432815000000,FR_wheel_link,0.063239613681142,1.3306276564474222,-0.16738088202974055,0.008580949470356944,-0.0019748873854985405,0.005561694027811973
432816000000,13981,432816000000,FR_wheel_link,-2.3514861012714405,17.51950462885173,7.273437025220811,-0.7651502416633552,0.0023081665387640338,-0.24755947983637133
432817000000,13982,432817000000,FR_wheel_link,0.09271999124416691,1.1912480147677535,-0.11464209717106372,0.006344847942294788,-0.0020771112414035885,0.009851069305491332
432818000000,13983,432818000000,FR_wheel_link,-3.6770759144076144,17.180724029131422,6.648287096874483,-0.6980132085988859,0.006740197626524336,-0.3757818821277872
432819000000,13984,432819000000,FR_wheel_link,0.040220794475049615,1.3874131804009688,-0.2023927654476239,0.011417807915676882,-0.0013897154102128703,0.0038143453470405463
432820000000,13985,432820000000,FR_wheel_link,-3.475521113730585,19.217276048311014,6.904521241483307,-0.7129839553410178,0.0030775393619980607,-0.3721459700479665
432821000000,13986,432821000000,FR_wheel_link,0.02922491510704528,1.3519923994642642,-0.18593566657230348,0.01024235487830889,-0.001029774015363874,0.004204458876962171
432822000000,13987,432822000000,FR_wheel_link,-4.622449647432121,18.350665103260177,6.761096122191679,-0.7015547907924209,0.006284144990758356,-0.4831867967720984
432823000000,13988,432823000000,FR_wheel_link,0.012693237008638225,1.4246314576704573,-0.19741821881306282,0.011835421381771771,-0.001436553744419701,0.0010147512838654922
432824000000,13989,432824000000,FR_wheel_link,-4.960599546774427,18.845897231876574,6.84632719355573,-0.7078609259157116,0.006151002875256495,-0.5213501039263994
432825000000,13990,432825000000,FR_wheel_link,-0.0016887073822604015,1.4423445626757625,-0.1970883069025231,0.01202636202185153,-0.0016114515212366006,-0.0008979086623790646
432826000000,13991,432826000000,FR_wheel_link,-5.1418008234248225,19.02921084082447,6.904563800681175,-0.7130396384610744,0.0061005889616709275,-0.5417437116290384
432827000000,13992,432827000000,FR_wheel_link,-0.011859037895684932,1.4420086127879914,-0.19211088500566775,0.011733859444595329,-0.0016930623045251808,-0.002048268981375136
432828000000,13993,432828000000,FR_wheel_link,-5.240539670996574,19.094276579148236,6.948749151697313,-0.7174582681198439,0.006093434785427232,-0.552772327016581
432829000000,13994,432829000000,FR_wheel_link,-0.018378198672837465,1.43612530236128,-0.18710054681051413,0.011298923434479,-0.0017141930141504596,-0.0026749032758447916
432830000000,13995,432830000000,FR_wheel_link,-5.290311783498915,19.109592069479167,6.978332376418702,-0.7205946285138565,0.006102845018125913,-0.558260279079754
432831000000,13996,432831000000,FR_wheel_link,-0.022161342382100657,1.429491833839843,-0.18325949436232325,0.010881676163211108,-0.0017006924440930442,-0.0029660207703322587
432832000000,13997,432832000000,FR_wheel_link,-5.311143788926325,19.105063259719252,6.994911474227671,-0.7224121897724687,0.006115148180141139,-0.5604915965290358
432833000000,13998,432833000000,FR_wheel_link,-0.024096599622183357,1.423785220151915,-0.18076882697771235,0.010541887473461159,-0.0016719371027168676,-0.0030623199182889744
432834000000,13999,432834000000,FR_wheel_link,-5.315883274570183,19.094239925301395,7.001285467364926,-0.7231222874752081,0.006124187286849658,-0.5609257107862274
432835000000,14000,432835000000,FR_wheel_link,-0.024897640732678306,1.4193619607640082,-0.17946200271062163,0.010291389737417764,-0.0016392296322289177,-0.0030583302362896087
432836000000,14001,432836000000,FR_wheel_link,-5.312774062319335,19.082361699948727,6.9992600322984995,-0.7228773031551871,0.006126264124039993,-0.560501286245584
432837000000,14002,432837000000,FR_wheel_link,-0.02502154189484873,1.4161029346884957,-0.1790490703552755,0.010116914681367148,-0.0016082098107338674,-0.003006764387720482
432838000000,14003,432838000000,FR_wheel_link,-5.306029122064049,19.071432813459747,6.991131908936462,-0.7219208419285337,0.0061215437251167515,-0.5596907712758032
432839000000,14004,432839000000,FR_wheel_link,-0.024766447307470962,1.413746298155845,-0.179258936818268,0.009999960017462072,-0.001580814659465652,-0.0029367131729619786
432840000000,14005,432840000000,FR_wheel_link,-5.298040460071563,19.062133799976273,6.978992864051483,-0.7204864441460161,0.0061113892548223525,-0.5587582287826793
432840000000,14006,432841000000,FR_wheel_link,-0.024316507549533184,1.4120240127589003,-0.17987672802259674,0.009923356894830065,-0.001557135399759168,-0.002862878460300756
432842000000,14007,432842000000,FR_wheel_link,-5.2899892568246765,19.054427404270346,6.964377309637545,-0.7187505984950546,0.006097286670496305,-0.5578314377598297
432843000000,14008,432843000000,FR_wheel_link,-0.023778074543098437,1.4107177153116435,-0.18074763863562077,0.00987341355250706,-0.0015365254753886325,-0.0027916955231635974
432844000000,14009,432844000000,FR_wheel_link,-5.28232057277846,19.047968800927332,6.948272330935564,-0.7168299189102337,0.006080455831926457,-0.5569564291325148
432845000000,14010,432845000000,FR_wheel_link,-0.18061688629163355,0.8275148315275721,-0.1352729669386573,0.014931386809379756,-0.0007423956715464277,-0.02209549862764755
432846000000,14011,432846000000,FR_wheel_link,-6.13790184791688,16.779141245911852,3.6497654993621684,-0.3772984733119853,0.007438106102454378,-0.6634381716387867
432847000000,14012,432847000000,FR_wheel_link,-0.13135352752448998,1.0069132037360484,-0.2147507304659051,0.013409840181865015,0.00029750620175563445,-0.01017016941256488
432848000000,14013,432848000000,FR_wheel_link,-5.240200801185514,16.343655680843025,5.545027952286155,-0.5619556532337772,0.0042125878974071385,-0.5618237062812461
432849000000,14014,432849000000,FR_wheel_link,-0.2428109112023941,-0.42044104050187203,-0.042468303145045544,-0.006712240202435335,0.0004262577391286205,-0.011598302044210154
432850000000,14015,432850000000,FR_wheel_link,-0.00689620005069364,-0.08024649077420269,-0.04565019425075127,0.0030559076409928656,-0.0006840831269535727,-0.0007836720726838566
432851000000,14016,432851000000,FR_wheel_link,0.22086468489214078,-0.662902279589202,0.2501983845614234,-0.020390906090702404,-0.0016676955275769882,0.02103710928074244
432852000000,14017,432852000000,FR_wheel_link,-4.2451910097295,10.723292910607361,-1.1704001479341404,0.12451078428648038,0.0016219426903042733,-0.466167423870065
432853000000,14018,432853000000,FR_wheel_link,-0.11230056991517978,-1.1457361534824515,-0.07566513078927556,-0.013481025485494031,0.0028093286197614954,0.0019280228817172692
432854000000,14019,432854000000,FR_wheel_link,0.005479123585199753,0.0025875341189494716,-0.028484080614649483,0.00030642862246570206,0.0002039848485993253,0.002355521410087562
432855000000,14020,432855000000,FR_wheel_link,-0.17041130851391928,-1.1519621821777524,-0.2799449676008416,0.009550318591075201,0.001908334595307817,-0.007281516632256442
432856000000,14021,432856000000,FR_wheel_link,0.08740783552677482,-0.3066953438058502,0.1157203084152499,-0.009238906913518979,-0.0005502141417430219,0.009433630777490605
432857000000,14022,432857000000,FR_wheel_link,-0.15303095621603122,-0.08509228889603555,-0.30789063740529377,0.02156998031055425,-0.00012885315589676398,-0.01749244353875846
432858000000,14023,432858000000,FR_wheel_link,0.41599369098280203,-1.2420624082032086,0.5859361936284573,-0.039935332093621184,-0.0029722988371836787,0.03583310275077734
432859000000,14024,432859000000,FR_wheel_link,-0.3875948230294497,-0.004583855471891551,-0.7517401571173294,0.045243803185534594,0.000952982476310251,-0.03562801949006738
432860000000,14025,432860000000,FR_wheel_link,0.3782436769526272,-1.3858861662858142,0.6346327015740579,-0.043852576597966264,-0.001936782648114116,0.036475936833854194
432861000000,14026,432861000000,FR_wheel_link,-0.36290167833039,0.014420336914822474,-0.7426980434123276,0.04371384781504985,0.0016174159476261465,-0.033375184696735775
432862000000,14027,432862000000,FR_wheel_link,0.31745756263200753,-1.3758753267177992,0.5969536966857818,-0.04268268800765056,-0.0012360181372555903,0.03427165004296701
432863000000,14028,432863000000,FR_wheel_link,-0.34169422727538223,0.009561437529593764,-0.7226017683144607,0.04253797248728253,0.0018562653474185706,-0.03212650371452518
432864000000,14029,432864000000,FR_wheel_link,0.2896353031715408,-1.35454522978755,0.5725934412053139,-0.04161701172128268,-0.0009916988196109204,0.032974305322794654
432865000000,14030,432865000000,FR_wheel_link,-0.32508085580739576,-0.004444302049654902,-0.698332822966871,0.04152843599498948,0.0018468271500140772,-0.03141824923505394
432866000000,14031,432866000000,FR_wheel_link,0.2794035037739194,-1.3303521157482128,0.5573647827073728,-0.04071652510105812,-0.0009688225217528226,0.03220627219648114
