%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
429231000000,10394,429231000000,BL_wheel_link,-0.07430255450768966,-0.0532581575498183,-0.01068522560837183,-0.0017421135441066668,0.008145872199732531,-0.004405879288113916
429232000000,10395,429232000000,BL_wheel_link,2.4221326237613674,9.528677588700035,9.644670766160516,0.35616724794786564,-0.2043525792525015,0.12127818196347132
429233000000,10396,429233000000,BL_wheel_link,-0.47720260641434675,5.790172668532892,15.398908139107718,-0.27620380923098264,0.02283982691855113,-0.019589264089604444
429234000000,10397,429234000000,BL_wheel_link,-0.07566839246584048,-0.05858261730544207,-0.036783539384011125,-0.0006441086561552968,0.007888364150637848,-0.00428253525502252
429235000000,10398,429235000000,BL_wheel_link,2.3836909828127784,9.421608764854307,9.42426245983184,0.3593888807501393,-0.20089026170004276,0.11938879237439251
429236000000,10399,429236000000,BL_wheel_link,-0.4641043263752357,6.006063495956651,15.565570789123505,-0.26375544323895245,0.02262535630023399,-0.01883391867085187
429237000000,10400,429237000000,BL_wheel_link,-0.07587400495196477,-0.05558090483608248,-0.0353391111507903,-0.000433067599020784,0.007938997117533816,-0.004286710042770054
429238000000,10401,429238000000,BL_wheel_link,2.402474171647584,9.519379620266015,9.474893847644292,0.3661892710451177,-0.20240275519811154,0.12036228528459333
429239000000,10402,429239000000,BL_wheel_link,-0.49090329939463806,6.405071216892907,15.978267476996413,-0.24373766799148242,0.026754212154674245,-0.020427319320082068
429240000000,10403,429240000000,BL_wheel_link,-0.07471695496020307,-0.05083126748984602,-0.01340270660240614,-0.0012414295312395919,0.008151409939352441,-0.0043707891037346866
429241000000,10404,429241000000,BL_wheel_link,2.450242050246935,9.693999100107725,9.688599301217417,0.37040995438695207,-0.20660664923909272,0.12280002782652025
429242000000,10405,429242000000,BL_wheel_link,-0.44997658191752743,6.383198258179029,15.913438662787234,-0.2417833801943149,0.022606364834379056,-0.018429373926829487
429243000000,10406,429243000000,BL_wheel_link,-0.07337283311256974,-0.053253121067903045,-0.009513917598768861,-0.0017669496381739406,0.00803351385243461,-0.004332230885159431
429244000000,10407,429244000000,BL_wheel_link,2.463286431496007,9.69580788768744,9.711875911544624,0.36910868355825427,-0.20802988236629139,0.12355483380358359
429245000000,10408,429245000000,BL_wheel_link,-0.43398222708216116,6.122826661366179,15.464082683705476,-0.24828262325202388,0.01845622272613681,-0.017308653585887915
429246000000,10409,429246000000,BL_wheel_link,-0.0793090042372028,-0.05620505208328062,-0.035075391086570706,-0.00039965373130186697,0.008292793569864787,-0.004500009894654631
429247000000,10410,429247000000,BL_wheel_link,2.3773845574499806,9.612244439144872,9.49465811760364,0.37472261425301934,-0.19958909650214457,0.1190103771948196
429248000000,10411,429248000000,BL_wheel_link,-0.4295297616008338,6.246922106927098,15.556604892469387,-0.24069476632503103,0.019112045710429446,-0.017141525801015172
429249000000,10412,429249000000,BL_wheel_link,-0.07922392700853488,-0.05500679009777701,-0.03464423443319484,-0.000323207441246939,0.008290295867834498,-0.004483314852363751
429250000000,10413,429250000000,BL_wheel_link,2.394369013468097,9.67607812590329,9.523342612805838,0.37942419473376177,-0.2010837640150453,0.1199255634801708
429251000000,10414,429251000000,BL_wheel_link,-0.45753679923165724,6.506764074328922,15.936474695816568,-0.23171083504479795,0.023675089355102166,-0.018868684109151053
429252000000,10415,429252000000,BL_wheel_link,-0.0749811357405186,-0.05456145807769453,-0.013740758688198372,-0.001484967402211321,0.008154074372813219,-0.004376859688387522
429253000000,10416,429253000000,BL_wheel_link,2.4651381896297986,9.794825868069411,9.712527148958287,0.37935557011181936,-0.20792494799748049,0.12370270299428414
429254000000,10417,429254000000,BL_wheel_link,-0.4317875663206634,6.530747911341645,16.076627400285943,-0.23417193642068568,0.02213214590130161,-0.017838314760729758
429255000000,10418,429255000000,BL_wheel_link,-0.07055891635993207,-0.060250531806017825,-0.00452644659313378,-0.002627259761981678,0.007730815619967147,-0.004157960561103345
429256000000,10419,429256000000,BL_wheel_link,2.5137068870479586,9.777117235117288,9.771285558297462,0.3736334489490159,-0.2131171012516975,0.12642824037135694
429257000000,10420,429257000000,BL_wheel_link,-0.4190498608600337,6.217128039990005,15.431056467674118,-0.2385717164603757,0.016327971093067745,-0.0166267571928177
429258000000,10421,429258000000,BL_wheel_link,-0.08116197262945811,-0.059929112991265916,-0.03766855453358927,-0.00046825385091195035,0.008438588910165884,-0.004593551873680419
429259000000,10422,429259000000,BL_wheel_link,2.374706655973002,9.711550452005,9.50321676253365,0.3845254684068863,-0.19910051308202056,0.11894513953231704
429260000000,10423,429260000000,BL_wheel_link,-0.4317921884044953,6.317156746544756,15.516377717447345,-0.23228501818332928,0.019162651116407498,-0.017414623742191458
429261000000,10424,429261000000,BL_wheel_link,-0.08014150468373207,-0.05819988070618248,-0.037115547578213115,-0.00038239060684099914,0.008342526316027284,-0.004517818355611307
429262000000,10425,429262000000,BL_wheel_link,2.4046810135991468,9.78537610189279,9.537840742517453,0.38981821123732485,-0.20187451497715403,0.12056878014627537
429262000000,10426,429263000000,BL_wheel_link,-0.4352042523009627,6.639995448748649,16.04740211945021,-0.22304533642841917,0.022537267877775102,-0.01797158627564112
429264000000,10427,429264000000,BL_wheel_link,-0.07236255373167182,-0.05866622215992489,-0.009406719600309813,-0.0021763803289164296,0.007894377892107722,-0.004252614206711365
429265000000,10428,429265000000,BL_wheel_link,2.5190885534266347,9.909291910649811,9.782484512785029,0.3865900486027348,-0.21320525146857217,0.1267389497231768
429266000000,10429,429266000000,BL_wheel_link,-0.396818648948682,6.660096849833154,16.254967717515605,-0.22782060471993743,0.019618309075667473,-0.01575578366120165
429267000000,10430,429267000000,BL_wheel_link,-0.07363813761675295,-0.061804334211860205,0.011403982626520233,-0.003801355776113289,0.007961581170901297,-0.004257435236012031
429268000000,10431,429268000000,BL_wheel_link,2.5406420188376755,9.948312812882163,9.9422883404103,0.3804468169777933,-0.21543403986410078,0.1278814771056721
429269000000,10432,429269000000,BL_wheel_link,-0.3274068142588259,5.935979506511972,15.064923591502163,-0.24696452382489975,0.006552731315245822,-0.012027218746505274
429270000000,10433,429270000000,BL_wheel_link,-0.0780372399110122,-0.06962544948476054,-0.041000986714382695,-0.0011927227377683462,0.008023522169196868,-0.004394123220445256
429271000000,10434,429271000000,BL_wheel_link,0.3707516902361814,11.179313069925158,18.724666305848743,0.04100997367560139,-0.025607317741550506,0.015961175833683297
429272000000,10435,429272000000,BL_wheel_link,-0.1758130676755163,2.3363904381980065,4.173096288239503,0.003039589098989607,0.017824405615652,-0.009487574390843113
429273000000,10436,429273000000,BL_wheel_link,-0.0015844609433703111,-0.002215140550657199,-0.006129479982829117,0.0005061096878264013,0.0003112002316805799,-0.00014050336661178321
429274000000,10437,429274000000,BL_wheel_link,-0.12117533671801217,14.58183486438648,28.3011972764044,-0.14423822702966402,0.012601555384374963,-0.006938727850169767
429275000000,10438,429275000000,BL_wheel_link,-0.023803959250303715,-0.07746487278961758,-0.12707848934762406,0.001169703359652073,0.001858089006436857,-0.0009868707668913375
429276000000,10439,429276000000,BL_wheel_link,-0.00025507558866345685,-0.00012330476539011335,0.0056292426123345785,-2.0949469565213622e-05,7.539167618090786e-06,-1.0125508744979045e-05
429277000000,10440,429277000000,BL_wheel_link,0.06163517905659566,13.119859476241722,24.380316683593243,-0.07211318006095321,-0.003696488696152231,0.002316132274368895
429278000000,10441,429278000000,BL_wheel_link,0.006413063887389946,0.07335906980734733,0.05715355231065765,0.0026026308070767282,-6.0666837452175116e-05,8.162802113512667e-05
429279000000,10442,429279000000,BL_wheel_link,-0.030258898801205372,0.023926357087804394,0.38661786964296185,-0.012420822540214427,0.008501195543215705,-0.004135295133157597
429280000000,10443,429280000000,BL_wheel_link,3.5193389707116687,12.22154012406862,12.497795117521623,0.4468935558799222,-0.30552514718108736,0.1790327436818257
429281000000,10444,429281000000,BL_wheel_link,0.18724711268969596,7.575089569542455,17.392886827080083,-0.1976916689187011,-0.039241227815137045,0.01732408895469594
429282000000,10445,429282000000,BL_wheel_link,-0.051276166958778194,-0.05578899698086597,0.01131829993605481,-0.003138076488758834,0.005447248401309278,-0.003055113129114272
429283000000,10446,429283000000,BL_wheel_link,2.8621293732943425,10.356865659704688,10.121450253592915,0.4097384416047091,-0.24661530287330274,0.145445518668521
429284000000,10447,429284000000,BL_wheel_link,0.5160352804406654,4.995352260914318,14.040791861542118,-0.2820187279193083,-0.07530064610422864,0.033205241930147573
429285000000,10448,429285000000,BL_wheel_link,-0.04315386428135828,-0.08296531056657697,-0.0365756283799201,-0.0033163287535606864,0.004244511935775119,-0.002395813288260022
429286000000,10449,429286000000,BL_wheel_link,2.8057589830065095,9.826234263521377,9.613900281807751,0.38773465794219447,-0.2433079272735849,0.14305600621947762
429287000000,10450,429287000000,BL_wheel_link,0.02511821455604446,6.023846081365904,15.007422665251038,-0.23346408974924449,-0.025493547615235063,0.007575198925989256
429288000000,10451,429288000000,BL_wheel_link,-0.0631718717191332,-0.06987719008503195,-0.038596391263362166,-0.0014858685902440173,0.006496972478293348,-0.0035033662314895306
429289000000,10452,429289000000,BL_wheel_link,2.624314716464121,10.039559061984619,9.643644391800073,0.4085843234695843,-0.22374758127182662,0.13286572585098652
429290000000,10453,429290000000,BL_wheel_link,-0.45211474898976234,7.4389917956742355,17.14812162267635,-0.19856578098866942,0.028666393100873627,-0.01942453569424684
429291000000,10454,429291000000,BL_wheel_link,-0.059888390665072594,-0.10209650348110982,-0.04054084105840745,-0.004118919948137822,0.00607421969320091,-0.0032925208081510428
429292000000,10455,429292000000,BL_wheel_link,2.549208729812899,9.553731944011462,9.424292466778644,0.37310752093807975,-0.21856550575717898,0.12926842027745614
429293000000,10456,429293000000,BL_wheel_link,-0.6001141641957193,7.3828505470254555,17.22460416238505,-0.20924263170175333,0.04221671619195347,-0.028235213581738538
429294000000,10457,429294000000,BL_wheel_link,-0.05402095049500957,-0.12168365796632502,-0.04330428720974844,-0.005959323544388168,0.005374765893165257,-0.0029664289975983287
429295000000,10458,429295000000,BL_wheel_link,2.5318383708390053,9.22009274292973,9.260319952740504,0.34934155726147187,-0.21850584704706646,0.1287078793425674
429296000000,10459,429296000000,BL_wheel_link,-0.6199924334628475,7.269840987301304,17.19312282178339,-0.21947761380490516,0.04362638333800317,-0.029447446663996627
429297000000,10460,429297000000,BL_wheel_link,-0.05525849640415956,-0.1256220110932755,-0.04273552007695989,-0.0064513164192473785,0.0054916408813328686,-0.0030389685592458957
429298000000,10461,429298000000,BL_wheel_link,2.496660584983571,9.13939099565939,9.205785127238915,0.34465230139639774,-0.2153710477742913,0.12689519084613657
429299000000,10462,429299000000,BL_wheel_link,-0.6468857496859575,7.270506304673644,17.238544186693403,-0.2221627638367384,0.046060856969708866,-0.030994489018181665
429300000000,10463,429300000000,BL_wheel_link,-0.057053501324085876,-0.12771320184969376,-0.04206289084540246,-0.006741469116851297,0.0056644902621549075,-0.0031357208253863077
429301000000,10464,429301000000,BL_wheel_link,2.4713977860378256,9.112755967983354,9.183799911024625,0.3434261357944639,-0.21298967765698187,0.12557122469096715
429302000000,10465,429302000000,BL_wheel_link,-0.6633466945109312,7.272579406486303,17.242147972390402,-0.22234777577682638,0.04758821859763465,-0.03195354418942603
429303000000,10466,429303000000,BL_wheel_link,-0.057987671762952164,-0.1291781663442891,-0.04191741548557514,-0.006906624674411346,0.0057523703732371605,-0.003183796020585828
429304000000,10467,429304000000,BL_wheel_link,2.459782130215568,9.106623927554992,9.169903633588312,0.34374562619770715,-0.2118985794038204,0.12498072394970629
429304000000,10468,429305000000,BL_wheel_link,-0.17854589703863535,0.2748583112591654,1.5811567574814651,-0.022888436160081505,0.007575679101914392,-0.006975876473182273
429304000000,10469,429306000000,BL_wheel_link,3.534219380426774,12.900839324599353,14.776141408796207,0.37347285385702433,-0.3058021045187698,0.17863500829183837
429306000000,10470,429307000000,BL_wheel_link,-0.10791619748729225,0.3599000461462959,1.633132226191337,-0.021513835046622257,-0.0009143162991232957,-0.003669979710591333
429308000000,10471,429308000000,BL_wheel_link,4.2596996136662035,13.176490658470781,14.745015357967219,0.401369326874223,-0.3784036782002633,0.21850152941231177
429309000000,10472,429309000000,BL_wheel_link,-0.04773429340578583,0.3839039655218989,1.567598879858769,-0.019061163320072294,-0.006069735242021632,-0.0014031311757536336
429310000000,10473,429310000000,BL_wheel_link,4.750025739654495,13.491639872379654,14.693368256051974,0.43547863387067975,-0.42678241374954856,0.24537127685553425
429311000000,10474,429311000000,BL_wheel_link,-0.008646870563311274,0.40011339091504305,1.5117326123471777,-0.01634002957083896,-0.008977740568656578,6.740459920263073e-05
429312000000,10475,429312000000,BL_wheel_link,5.035223357203689,13.738763069898802,14.600987826850552,0.4658903665897179,-0.45454109085227345,0.2609889600823882
429313000000,10476,429313000000,BL_wheel_link,0.015383422463439246,0.41170911835517565,1.4675964758980022,-0.013984781439258678,-0.010467906864408124,0.0009745178874398797
429314000000,10477,429314000000,BL_wheel_link,5.187567613003163,13.919051081243342,14.502195955129054,0.49029483076993996,-0.4690900816882666,0.26932996841600004
429315000000,10478,429315000000,BL_wheel_link,0.02934516812089187,0.4199141282854574,1.435738600459008,-0.012167759345530922,-0.011146872245401153,0.001509010278214856
429316000000,10479,429316000000,BL_wheel_link,5.262272140210641,14.047278233862224,14.417398457453213,0.5087218965228695,-0.4760105645779441,0.27342264413960027
429317000000,10480,429317000000,BL_wheel_link,0.037079872695414344,0.425711197101177,1.4140785725859324,-0.010877231390702086,-0.011408153814469156,0.0018005704518011321
429318000000,10481,429318000000,BL_wheel_link,5.295059344064096,14.136955835206328,14.351473505526902,0.5221252782140492,-0.47888220584112806,0.27522650122058956
429319000000,10482,429319000000,BL_wheel_link,0.04117768822824128,0.42979966326153995,1.4000632090975655,-0.010018659791911124,-0.011472219901437092,0.0019464517388659195
429320000000,10483,429320000000,BL_wheel_link,5.30646170233104,14.197721757304414,14.302418960255782,0.5315520602960864,-0.4797467921668609,0.2758680236759157
429321000000,10484,429321000000,BL_wheel_link,0.04322521945797756,0.4327500137200402,1.3913956216249428,-0.009475000646140928,-0.01144966177204676,0.0020096630833002275
429322000000,10485,429322000000,BL_wheel_link,5.307645977069744,14.239070116466847,14.266596704984378,0.53817045647214,-0.47968904379215266,0.27595692212315814
