%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
427231000000,8396,427231000000,FL_wheel_link,0.07666518129646133,1.022921485026318,0.7130935009750249,0.010459528461281004,0.0037178331282439856,-0.009335077964205997
427232000000,8397,427232000000,FL_wheel_link,-0.008401264167377881,0.010707101333431822,-0.007393496034322081,-0.00031425118686032104,-8.827291699011959e-05,0.00020033084828443705
427233000000,8398,427233000000,FL_wheel_link,-0.09030385968235816,1.3349897687618926,0.6219471392474778,-0.009161539932742751,-0.0027426909768863647,0.007501893093754308
427234000000,8399,427234000000,FL_wheel_link,0.0016490541744175102,-0.005972047819474006,0.00230077921118489,0.00013601488220109167,1.1178374347626208e-05,-2.7328821952534864e-05
427235000000,8400,427235000000,FL_wheel_link,0.18122248269775046,0.26983069554295663,0.34108271160037645,0.021085521270927367,-0.0014643758101460262,0.013544510650898713
427236000000,8401,427236000000,FL_wheel_link,-0.0049174059819463885,0.35405519198930724,-0.07386303225801644,-0.0021987906433000724,-0.0012220480040523133,-0.007759327854543035
427237000000,8402,427237000000,FL_wheel_link,-0.09435140923015664,0.24399580642919771,0.07352004453976561,-0.0037322501684684496,-0.008601899049482643,0.025262227561958065
427238000000,8403,427238000000,FL_wheel_link,0.18905525298657494,0.40195469117102406,0.301348971050788,0.022722138514134113,0.00560949871809732,-0.02995256442815033
427239000000,8404,427239000000,FL_wheel_link,-0.20876939021464577,1.4141024146806995,0.04884675282850062,-0.03949786574826597,-0.00811459957399152,0.023747066542014868
427240000000,8405,427240000000,FL_wheel_link,0.4354421031121619,0.8524807436940011,0.9871045706035214,0.023606571554903966,0.011575330404890179,-0.01885244844007717
427241000000,8406,427241000000,FL_wheel_link,-0.012323608604788608,-0.001891968091641208,-0.0034533696346399443,-1.4530003427141107e-05,-8.6070727257084e-05,0.000124862225151661
427242000000,8407,427242000000,FL_wheel_link,-0.2974427026365135,0.8928227897817398,0.004094002243034592,-0.025892622673341758,-0.009702278591156573,0.01887393965515759
427243000000,8408,427243000000,FL_wheel_link,0.36058238860361996,0.8225591647757905,0.9841232861515862,0.026621790851583164,0.009986031394982572,-0.016958556167191316
427244000000,8409,427244000000,FL_wheel_link,-0.009314923260994418,0.010642202298815394,-0.003659373232022636,-0.0003452961511572628,2.0313609345808085e-05,0.00026084264578136936
427245000000,8410,427245000000,FL_wheel_link,-0.3207858288443534,0.8410044759139356,-0.017041388164160676,-0.02465191995498447,-0.009994745903121991,0.01848752131278536
427246000000,8411,427246000000,FL_wheel_link,0.31337958489550566,0.9439656620389621,0.999936563409545,0.0250238203334136,0.009226240793356927,-0.020782558299785037
427247000000,8412,427247000000,FL_wheel_link,-0.015596225598702688,0.008831458106118335,-0.007920695300543953,-0.00011317731943609626,-0.00024172474736685424,-0.0002363214461754199
427248000000,8413,427248000000,FL_wheel_link,-0.3326453291122594,0.9086419525352318,-0.024087022209516418,-0.026648568175918097,-0.010271252501596908,0.01964339621896383
427249000000,8414,427249000000,FL_wheel_link,0.32055192484171746,0.8977047047659177,1.0296734624236377,0.026046031537869104,0.009676196268561527,-0.02022177068431688
427250000000,8415,427250000000,FL_wheel_link,-0.01296922596576276,-0.0019460161787683754,-0.004788377239497935,-4.1535583474407856e-05,-7.014691040189678e-05,0.00047863937930094286
427251000000,8416,427251000000,FL_wheel_link,-0.14237417729409035,1.1987132837767795,0.5814054612627013,-0.008372490655725734,-0.002784527875688798,0.010732987670201082
427252000000,8417,427252000000,FL_wheel_link,-0.0056757314065764945,0.02388313247842358,0.025099009714438146,-0.0005215102086127979,-0.0006474349561801336,0.0008579014359170574
427253000000,8418,427253000000,FL_wheel_link,0.06222280320003576,1.0209931042193954,0.6761686050226795,0.009835000535269086,0.003322507414629481,-0.00894745653616976
427254000000,8419,427254000000,FL_wheel_link,-0.008862898793166813,0.011095452168800424,-0.008351166227990276,-0.00034461823527328695,-9.259168840983458e-05,0.00023558994423912203
427255000000,8420,427255000000,FL_wheel_link,-0.08499209852576967,1.3520850879827155,0.6215062918857686,-0.008473217774067954,-0.0023525521815233445,0.0069572254180593025
427256000000,8421,427256000000,FL_wheel_link,0.000552337244419658,-0.003976548082051642,0.0008813092431662009,7.316987321248709e-05,-2.167647074560128e-06,1.1084194135403915e-05
427257000000,8422,427257000000,FL_wheel_link,0.02517031926205615,1.105385814841368,0.6547374918416189,0.0065141353908673445,0.0021001100896087172,-0.006628793734841992
427258000000,8423,427258000000,FL_wheel_link,-0.018876083090290655,0.05290877435872396,0.013083066259272448,0.0014924115143788452,0.0002898635149133231,-0.0014206283842773514
427259000000,8424,427259000000,FL_wheel_link,0.8395758085007898,-8.836014311080813,-10.726313306742968,-0.5135331588780969,0.04674529617828255,-0.08998895290598502
427260000000,8425,427260000000,FL_wheel_link,0.004542744698442014,0.4607552763248345,0.4048739440913731,-0.004393235475830029,0.0052816686431050456,-0.010282930962490855
427261000000,8426,427261000000,FL_wheel_link,-0.010837184707134398,-0.01079639636272986,0.007093317003999037,-1.271526170764193e-05,-0.00012201221444765172,0.0006044776773331468
427262000000,8427,427262000000,FL_wheel_link,-2.114793767335772,-13.284097293562727,-7.736350427588785,-0.033177290027056223,-0.11261519271925105,0.2124600060519506
427263000000,8428,427263000000,FL_wheel_link,-0.015340121030026264,-0.09964697125311864,-0.03357383698305985,0.002551207579258818,-0.0018150115446513094,0.003071087879422402
427264000000,8429,427264000000,FL_wheel_link,0.7732740486048622,-23.148429435806012,-13.26520120532526,-0.009976097676572086,0.039871430243708164,-0.07597785041073925
427265000000,8430,427265000000,FL_wheel_link,0.0211189945549313,-0.0040795152728992905,-0.027246830543720922,-0.0022828651994706026,0.001170478615349461,-0.002165473756370794
427266000000,8431,427266000000,FL_wheel_link,-0.13339871312993834,-13.751876654765931,-6.852728923217606,0.08651418161481178,-0.006612500702121719,0.012062806453374864
427267000000,8432,427267000000,FL_wheel_link,-0.005507299362342104,-0.016470126625145985,0.00992931491936149,0.0015213189798529354,-0.0003934850203808605,0.0006610130295380759
427268000000,8433,427268000000,FL_wheel_link,0.5078152210363083,-23.702849447788786,-13.348534884432913,0.009754103866979256,0.025315049353717253,-0.04650825129845106
427269000000,8434,427269000000,FL_wheel_link,0.49736263737497616,-0.5344958151538635,-0.7291791990325066,-0.04029719024226896,0.027458511134791072,-0.04836518962821313
427269000000,8435,427270000000,FL_wheel_link,-0.0606022128814431,-0.6124443076664915,-0.06061445774135571,0.014840251560055882,-0.002403572595339043,0.010623786547111706
427271000000,8436,427271000000,FL_wheel_link,3.7468268642787406,-13.321363040965247,-12.631018395008601,-0.4417932455078195,0.18717834066825276,-0.33917936151825884
427272000000,8437,427272000000,FL_wheel_link,-0.11682283074587868,-1.7460964005660449,-0.3596566399551928,0.020267102219816847,0.0026389200045277483,0.009606244385878007
427273000000,8438,427273000000,FL_wheel_link,2.233092421797819,-25.95716443505627,-16.080097050108492,-0.08983151939006807,0.10979334164365644,-0.20813540808519368
427274000000,8439,427274000000,FL_wheel_link,0.14020756562867465,0.03687033022614729,-0.07511862054227436,-0.006700867223840589,0.00805915951137248,-0.01426519433460478
427275000000,8440,427275000000,FL_wheel_link,-0.17896619302203282,-0.9312296223513915,-0.01756311519643794,0.024148913897607087,-0.006441526533645332,0.021159025817817843
427276000000,8441,427276000000,FL_wheel_link,2.307364877312354,-25.317387310986902,-15.914125548473526,-0.11586776421236912,0.11547563220234523,-0.21497109302847994
427277000000,8442,427277000000,FL_wheel_link,0.13491614610850972,0.028138741221240257,-0.09216371008256384,-0.008470082473950962,0.00772920184441685,-0.013625694867183161
427278000000,8443,427278000000,FL_wheel_link,-0.18756440124967333,-0.9591705287211776,-0.016601533105774252,0.02462888161411038,-0.006488426224453267,0.02148389367529926
427279000000,8444,427279000000,FL_wheel_link,2.2842183697567355,-25.61549960978828,-16.182415433574356,-0.1256320103563372,0.1140075315056983,-0.21205183116519835
427280000000,8445,427280000000,FL_wheel_link,0.13308929338751335,0.032478081483610685,-0.09835136998896245,-0.009332918190113056,0.007686278942307013,-0.013498089384588444
427281000000,8446,427281000000,FL_wheel_link,-0.19162060719174934,-0.9648905694964459,-0.014134492392297665,0.024608768678357627,-0.006451189610005495,0.021411157963786658
427282000000,8447,427282000000,FL_wheel_link,2.277422120472088,-25.77537765478918,-16.292777648601795,-0.12787319781990417,0.11366895250733358,-0.21128436824568467
427283000000,8448,427283000000,FL_wheel_link,0.13213122986779388,0.03448937025499156,-0.10096341929030753,-0.009780634541859606,0.007668004265059483,-0.013445099690686274
427284000000,8449,427284000000,FL_wheel_link,-0.1946873181290161,-0.9703125974946734,-0.011794414865177932,0.024643898662212872,-0.006437048330460032,0.02141078828588261
427285000000,8450,427285000000,FL_wheel_link,2.2686728302077874,-25.880171763383558,-16.33042220760787,-0.12582468045042716,0.11322424481635121,-0.21047564085360265
427286000000,8451,427286000000,FL_wheel_link,0.13112531886169151,0.0353506654327513,-0.102001941384915,-0.009970134060843888,0.007627758024842887,-0.013370711361825743
427287000000,8452,427287000000,FL_wheel_link,-0.1966723638306046,-0.9737934660542087,-0.00967522193250156,0.02467769450529518,-0.006427670215314844,0.0214195380522021
427288000000,8453,427288000000,FL_wheel_link,2.254662149797542,-25.937627376309756,-16.319942843599346,-0.12156711563150492,0.11247810848723572,-0.20918539001689626
427289000000,8454,427289000000,FL_wheel_link,0.12993446283868104,0.035806541042477026,-0.10206220837397015,-0.010034632174340044,0.007568473901157078,-0.013269747809164434
427290000000,8455,427290000000,FL_wheel_link,-0.19800551326328933,-0.9765013214936327,-0.007789169262822054,0.024723673629314692,-0.006422775462545011,0.021443291325326314
427291000000,8456,427291000000,FL_wheel_link,2.2378210710533946,-25.96530580903837,-16.283248144060607,-0.11628933149989792,0.11155481661933349,-0.2076053176820026
427292000000,8457,427292000000,FL_wheel_link,0.12867162651696773,0.03627079301922138,-0.10162814974809543,-0.0100486087275881,0.00750091929421785,-0.013158165901561715
427293000000,8458,427293000000,FL_wheel_link,-0.19894783984912062,-0.9788085451927405,-0.006065804305330935,0.024777742590164388,-0.00641996445340793,0.02147844165741478
427294000000,8459,427294000000,FL_wheel_link,2.2207424389519765,-25.974333305369825,-16.23345632038925,-0.11071977514110534,0.1106043134987199,-0.2059915000831655
427295000000,8460,427295000000,FL_wheel_link,0.12748308568475922,0.036455215302052583,-0.10132904157320793,-0.01003924108733048,0.00743343060779207,-0.013042036835889857
427296000000,8461,427296000000,FL_wheel_link,0.4099127811056218,-15.612491975038495,-7.69240082081321,0.0999887858523472,0.025598142687095687,-0.043496486438268346
427298000000,8462,427297000000,FL_wheel_link,0.021264485923273038,0.013040136369511155,0.025818456363178175,0.0019624423392761063,0.00020704997573577666,0.00037869800442510987
427298000000,8463,427298000000,FL_wheel_link,1.545985823306526,-20.650830826672728,-12.87752861266122,-0.10163676107612826,0.07932839626806122,-0.14458754200381843
427299000000,8464,427299000000,FL_wheel_link,1.3861592636763096,-0.9244477989650465,-2.0647872516723655,-0.14539512257012907,0.07440734056754604,-0.13173658561258916
427300000000,8465,427300000000,FL_wheel_link,-0.10293901474888445,-15.403764992355491,-7.301237332436189,0.12797283223031658,-0.002898289201506761,0.008323160974809275
427301000000,8466,427301000000,FL_wheel_link,0.0001632633632464922,0.020198719856697356,0.04709584432357967,0.0036227776818882943,-0.0012425369182206861,0.003086194560379724
427302000000,8467,427302000000,FL_wheel_link,1.211901282016722,-20.187774485736284,-12.270177394970894,-0.06811580689703173,0.06096475202305702,-0.11183093596222085
427303000000,8468,427303000000,FL_wheel_link,1.1334847269955306,-0.8615688225509343,-1.8105201543337721,-0.12476567527593446,0.060604827098790684,-0.10725323860363213
427304000000,8469,427304000000,FL_wheel_link,-0.38756706654212714,-15.623522801924329,-7.052879473804085,0.16313840607987368,-0.018191988455869418,0.035662479001938016
427305000000,8470,427305000000,FL_wheel_link,-0.029411707988098505,0.029307659730268634,0.07018180999504112,0.0037035040084321194,-0.001735009404999157,0.0029198843466534674
427306000000,8471,427306000000,FL_wheel_link,0.785240599077146,-21.235657645688594,-12.2026613765147,-0.008558670669400763,0.0392145309481483,-0.07226633891242153
427307000000,8472,427307000000,FL_wheel_link,0.033923365173624306,0.002118114415501162,-0.04447441949265578,-0.004068089438622752,0.0019132978680274075,-0.0032957185736078145
427308000000,8473,427308000000,FL_wheel_link,-0.7604889473552312,-16.017577441027484,-6.9604034979642195,0.19144468283618332,-0.038696149903609915,0.07122645589730267
427309000000,8474,427309000000,FL_wheel_link,0.005124537485679949,0.013594686961870158,0.010134221860042227,0.00542777552928613,-0.0020730827522429424,0.004876299128701588
427310000000,8475,427310000000,FL_wheel_link,2.9745277775184884,-9.114571818677021,-9.304797711130483,-0.3657723202881622,0.14903046036267112,-0.2676930887533083
427311000000,8476,427311000000,FL_wheel_link,-0.16318552725316682,-18.038056221149354,-7.924713826310313,0.1983846205915761,-0.0009407880710568944,0.007063234838531225
427312000000,8477,427312000000,FL_wheel_link,-0.0350927427153772,0.04086199266289843,0.10774541791345023,0.005172115877968517,-0.0020758801919971777,0.003298537984255797
427313000000,8478,427313000000,FL_wheel_link,0.8845260794386043,-19.084658876720916,-11.07081023379362,-0.011521285420027434,0.04348172682002069,-0.08151735445198785
427314000000,8479,427314000000,FL_wheel_link,0.9678875941972083,-0.9874270416320712,-1.6616152833091793,-0.10261488445812222,0.051454923115278876,-0.09140383321381342
427315000000,8480,427315000000,FL_wheel_link,-0.6627386238202391,-16.080221626932875,-6.817800470815284,0.2099865419599429,-0.03267669800318023,0.061397939840472794
427316000000,8481,427316000000,FL_wheel_link,-0.04045358465071009,0.027773859247798117,0.08305101230400264,0.00509998322632254,-0.002378524355811936,0.003980002083381932
427317000000,8482,427317000000,FL_wheel_link,0.7448214839248433,-20.520242739803876,-11.669692193418152,0.006183495107481646,0.03666656268233192,-0.06842144347737478
427318000000,8483,427318000000,FL_wheel_link,0.7130443541688343,-0.7682526045610231,-1.2966080316732815,-0.08040262602851314,0.03778171815718673,-0.06694593326306728
427319000000,8484,427319000000,FL_wheel_link,-0.6327769076161385,-15.22660532124592,-6.527003101220662,0.19240836149332294,-0.031546236498110655,0.05948947354956839
427320000000,8485,427320000000,FL_wheel_link,-0.01978275537285766,0.023629046672125703,0.07173005213892623,0.00621590622799358,-0.002580548321908984,0.005364250575611446
427321000000,8486,427321000000,FL_wheel_link,0.9079857832127853,-19.79251366318304,-11.460204019717134,-0.009933602948977634,0.04460598831195728,-0.0830696517175904
