%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
517838000000,2792,517838000000,BL_wheel_link,-0.10290385259948237,0.01619356017778094,0.18586076080410918,-0.012595619527759283,-0.009933545724679783,-0.0054321873829284726
517839000000,2793,517839000000,BL_wheel_link,-0.6135780352229521,6.2386998449750966,-5.181659537858926,-0.3279517672470321,-0.06355432141574693,-0.04083031825369389
517840000000,2794,517840000000,BL_wheel_link,-0.06056742371503855,0.02364023839521365,0.17763168622393408,-0.012908425939171565,-0.005504613850363219,-0.0027821649804908315
517841000000,2795,517841000000,BL_wheel_link,-0.7056191751198613,11.180433975122547,-11.115776636517875,-0.47796194118641144,-0.05845669127086224,-0.03099588576818485
517842000000,2796,517842000000,BL_wheel_link,-0.09740700111136733,0.017823980087356014,0.1846979778063622,-0.012533163162326139,-0.009356321712098341,-0.0052007865914429005
517843000000,2797,517843000000,BL_wheel_link,-0.7224034468257448,6.500644233759382,-5.540345238482035,-0.3322027970003156,-0.07339441909442174,-0.04779234513302347
517844000000,2798,517844000000,BL_wheel_link,-0.07049502218528153,0.025091894678279873,0.18128735686654157,-0.01327718721805422,-0.006502634769048747,-0.0032895936403193908
517845000000,2799,517845000000,BL_wheel_link,-0.48678064580308344,10.690117334261425,-10.39155760448513,-0.47181545328804897,-0.03870913707587118,-0.018245265428168733
517846000000,2800,517846000000,BL_wheel_link,-0.035155525811172185,-0.008251534142775307,0.17390138690255746,-0.011671399033293815,-0.009902025084375059,-0.011639497986411305
517847000000,2801,517847000000,BL_wheel_link,1.1041803807423918,3.6147872289549507,-1.1531587722006085,-0.30199938312054486,0.10355363430910712,0.07261939243652672
517848000000,2802,517848000000,BL_wheel_link,-0.060744138577948,0.7607055474167247,-0.28156196696800534,-0.03390340924220422,-0.006814835883672615,-0.02002924486847347
517849000000,2803,517849000000,BL_wheel_link,2.266126393200335,6.463228320742887,-12.14029863774539,-0.006809384430887833,0.19583389935507448,0.1233528406694946
517850000000,2804,517850000000,BL_wheel_link,-1.046473581505194,9.20265142747514,-4.803571762663338,-0.6233817401813991,-0.07237147147121178,-0.03898113062777207
517851000000,2805,517851000000,BL_wheel_link,-0.11822669346350986,0.030856653105616028,0.23960152719754632,-0.014169768117026344,-0.011745183328614113,-0.006292472469373728
517852000000,2806,517852000000,BL_wheel_link,-0.9491569927049204,8.631605908067623,-10.464846675826422,-0.26247710537688146,-0.09587348234157889,-0.05960815095480772
517853000000,2807,517853000000,BL_wheel_link,-0.07632364799848808,0.005210318602825106,0.08503574968706396,-0.00618296853734473,-0.007659173205225237,-0.004279779755306374
517854000000,2808,517854000000,BL_wheel_link,-2.117231839392622,10.824788796254406,-9.176264669944118,-0.5350519110167561,-0.19638418611576686,-0.11584646991376961
517855000000,2809,517855000000,BL_wheel_link,-0.08527159562588414,0.07450959509746269,0.13908131257828416,-0.01604014729210624,-0.00834951430612898,-0.004002628608171329
517856000000,2810,517856000000,BL_wheel_link,0.410282175563617,3.006103090342341,-4.549107660532682,-0.06214898421451373,0.03161788030773038,0.022260933165192554
517857000000,2811,517857000000,BL_wheel_link,-0.07848991033120939,0.30593743227338294,-0.0640090125304354,-0.03759225123281548,-0.0034240455896198943,-0.0063449216215386225
517858000000,2812,517858000000,BL_wheel_link,2.0725652159279315,5.251931524392687,-9.841190251490145,-0.011805874186443313,0.18386765335732247,0.11552899986131279
517859000000,2813,517859000000,BL_wheel_link,-1.832125032694373,10.057925939352511,-8.280061409190921,-0.47787945339754445,-0.15963311548054152,-0.10371122086201306
517860000000,2814,517860000000,BL_wheel_link,-0.11359690950334508,0.06343098682820354,0.21086859591914162,-0.014998472731116244,-0.011737651154033496,-0.006440649326893833
517861000000,2815,517861000000,BL_wheel_link,-0.9420578880283559,10.026788836986853,-12.779950948956209,-0.2626670942280752,-0.09842789093261851,-0.05949988540631303
517862000000,2816,517862000000,BL_wheel_link,-0.05813840788455418,0.019980097295065186,0.10413505249245522,-0.007402763014430406,-0.0059027702679023426,-0.0033268315395772585
517863000000,2817,517863000000,BL_wheel_link,-0.8108891981706179,9.034705181473663,-5.7872647716157015,-0.5561249609844173,-0.072760860466834,-0.03989080961702085
517864000000,2818,517864000000,BL_wheel_link,-0.029686555770305774,0.08240287325135387,0.21846784113660878,-0.02072526397981142,-0.004028432781234402,-0.0036515662917691637
517865000000,2819,517865000000,BL_wheel_link,0.8807384909098588,3.3312719935177,-4.734845592723114,-0.08810882084342266,0.07877912095045586,0.051488649520665127
517866000000,2820,517866000000,BL_wheel_link,0.09365383352559976,0.21790081954269477,0.07216226089247299,-0.037169014847943535,0.0012675014724935763,-0.008793812318067407
517867000000,2821,517867000000,BL_wheel_link,2.5149970679303992,4.940095702133337,-8.849118880280976,-0.03677629265281694,0.23138851712752784,0.14460394943866195
517867000000,2822,517868000000,BL_wheel_link,-0.21006541492073927,0.5858926495828589,-0.6046774967185365,-0.0268027822880274,-0.004433100355209723,-0.007029232583783318
517869000000,2823,517869000000,BL_wheel_link,1.9062738127153667,5.042885087887094,-11.261124393538372,0.09783392903175972,0.16100125140032848,0.09993782755543085
517870000000,2824,517870000000,BL_wheel_link,-1.0445485912237165,7.755300191526084,-5.643255147926031,-0.4356455325773447,-0.07850642207192443,-0.0461062893901102
517871000000,2825,517871000000,BL_wheel_link,-0.1506753411173907,-0.3238265719916557,0.29681853221606597,-0.008424303851684486,-0.009462770700042374,0.0006211868446682508
517872000000,2826,517872000000,BL_wheel_link,0.37162756961483157,2.2523197338990215,-5.36087287121005,0.06550004422119311,0.024097375606080895,0.01550331826337793
517873000000,2827,517873000000,BL_wheel_link,-1.5909359375041539,9.88129838317561,-8.506235253804327,-0.47222642032299356,-0.1368384110020187,-0.08464804301217571
517874000000,2828,517874000000,BL_wheel_link,-0.14231114637105063,0.006463442179792833,0.1944489940086642,-0.010590684511084837,-0.01430443425829097,-0.008049853782655856
517875000000,2829,517875000000,BL_wheel_link,1.1338097092713286,5.691230740991586,-7.012489421599615,-0.16373126598849475,0.10127715049666988,0.06034016823399815
517876000000,2830,517876000000,BL_wheel_link,-0.1292388170346459,0.9157205758633239,-0.49191365876333165,-0.03196495523369349,-0.013172359686183136,-0.022919937580743576
517877000000,2831,517877000000,BL_wheel_link,1.453164314677943,6.133475548022638,-11.695610755032826,0.009986894399673667,0.11666882264302356,0.0750338280234165
517878000000,2832,517878000000,BL_wheel_link,-1.7049214129759227,8.28194024988628,-5.320702762869269,-0.5107600274604467,-0.13723097360789882,-0.0770811189010399
517879000000,2833,517879000000,BL_wheel_link,-0.15788489304974887,0.026378883440789137,0.2339562125157586,-0.012488764722663338,-0.015912222574474787,-0.008531887850861623
517880000000,2834,517880000000,BL_wheel_link,-1.4128760948919457,9.427830745890526,-12.406337529892806,-0.2214422770393936,-0.14689618999658294,-0.09057109132644842
517880000000,2835,517881000000,BL_wheel_link,-0.09635021745978933,-0.1795845115454011,0.30396858971632035,-0.013804342855944896,-0.003680844761794256,0.0026547920030566747
517882000000,2836,517882000000,BL_wheel_link,-0.03482960664353782,0.40379842969252755,-0.28514468467501936,-0.01352468107378175,-0.009117382328188638,-0.01578590588032983
517882000000,2837,517883000000,BL_wheel_link,2.5937021922767203,7.6921799819408285,-9.422838526959803,-0.24666636419424048,0.23366582319376047,0.14899676064252984
517884000000,2838,517884000000,BL_wheel_link,-0.0276834198014356,0.9395995349672385,-0.5076735576053713,-0.036620798325835056,-0.0020979705375260577,-0.016681891954149385
517885000000,2839,517885000000,BL_wheel_link,2.171212160392129,5.945741468908303,-10.134280906090316,-0.062409436727448656,0.1936182403999142,0.12249578115137666
517886000000,2840,517886000000,BL_wheel_link,-0.13819652155199447,0.8323904437960475,-0.6733918790415322,-0.03343245426271327,-0.007146067573425086,-0.009169678183393468
517887000000,2841,517887000000,BL_wheel_link,2.0061920336249663,5.692108915531808,-11.499368522689357,0.04336142120402535,0.17176917262349994,0.1079309400702326
517888000000,2842,517888000000,BL_wheel_link,-0.09738127212037352,0.37774943695645374,-0.4182100973694583,-0.030834096470030204,-0.00011724392365901641,-0.00048509445148043045
517889000000,2843,517889000000,BL_wheel_link,2.2834583763548277,5.499473493796663,-9.235222148470418,-0.04472011214995053,0.20753274007709593,0.12601574766414872
517890000000,2844,517890000000,BL_wheel_link,-0.02188030518999598,0.8075982749233576,-0.5528963140905311,-0.026048765829928537,-0.00419178937350611,-0.013744165008148962
517891000000,2845,517891000000,BL_wheel_link,2.227555569661407,5.33524968812366,-11.194907578957519,0.06402575916731802,0.1945586913747569,0.12111360896270952
517892000000,2846,517892000000,BL_wheel_link,-0.09783842764044892,0.3459135021828102,-0.4251310051192442,-0.028150415058737777,-0.0006574200463190126,0.000405263126772709
517893000000,2847,517893000000,BL_wheel_link,2.116443418867742,4.266279339733668,-9.750293450536251,0.09248191458438364,0.18703284199872416,0.1155865865945408
517894000000,2848,517894000000,BL_wheel_link,-0.10779747884285126,0.3451230324344059,-0.4445042667019795,-0.022249549660869804,-0.0021684668730179582,-0.004255390794105596
517895000000,2849,517895000000,BL_wheel_link,1.9796071621020352,4.081695627239495,-10.272888200244617,0.14335316993458022,0.17119134263029226,0.10503531977571173
517896000000,2850,517896000000,BL_wheel_link,-0.10284881286054179,0.36234454274632416,-0.4524114315515138,-0.020141076617378437,-0.002402926038669185,-0.005405819498750256
517897000000,2851,517897000000,BL_wheel_link,2.0083396679874634,4.0521179831024545,-10.533828494775625,0.16169095793095847,0.17320896458284057,0.10593862851265423
517898000000,2852,517898000000,BL_wheel_link,-0.10323641621579635,0.3739937485230873,-0.46064982968971124,-0.019440607432958595,-0.002255362860781752,-0.005631249340676939
517899000000,2853,517899000000,BL_wheel_link,2.0450814730437727,4.0495945336587,-10.6889535620113,0.17077488211954295,0.17651415987034003,0.10783228220249248
517900000000,2854,517900000000,BL_wheel_link,-0.10950271638234102,0.3769168021095423,-0.4722073683995651,-0.019126707777365724,-0.0022390606289654806,-0.005525133103347907
517901000000,2855,517901000000,BL_wheel_link,2.061945382070941,4.047897390238683,-10.815534624680298,0.17841858187491216,0.17782468958558148,0.10849621809959031
517902000000,2856,517902000000,BL_wheel_link,-0.10942136268110676,0.38162106074280794,-0.4771324421534256,-0.019007908954842265,-0.0020554717311422163,-0.005397338495342046
517903000000,2857,517903000000,BL_wheel_link,2.0926476316891023,4.049574966270173,-10.886546412987329,0.18234887022815277,0.18074027191709385,0.11020659762291388
517904000000,2858,517904000000,BL_wheel_link,-0.11296688205852047,0.384829836565601,-0.4875079497571833,-0.01888314327963447,-0.0020543421204383765,-0.005277670869881853
517905000000,2859,517905000000,BL_wheel_link,2.107914434044445,4.047320579399756,-10.98644982351112,0.18837884006891653,0.18198195413737753,0.11087633536065378
517906000000,2860,517906000000,BL_wheel_link,-0.11263916710653411,0.3878760277847981,-0.4949725185444763,-0.01876999600549336,-0.001947863105321467,-0.0051326912384634165
517907000000,2861,517907000000,BL_wheel_link,2.135973284725999,4.044801007441285,-11.070801650662151,0.19350473188172232,0.1845613042023982,0.11237509374583794
517908000000,2862,517908000000,BL_wheel_link,-0.11393480744773304,0.38952156732921606,-0.5057511932003651,-0.018625348148217823,-0.001916719886912013,-0.004982865701235277
517909000000,2863,517909000000,BL_wheel_link,2.159241467504878,4.039485064066117,-11.176827265733772,0.2001886043368859,0.18657309324634092,0.11350995475336678
517910000000,2864,517910000000,BL_wheel_link,-0.11319671801715922,0.3901930100747516,-0.5148168509102362,-0.01847121930473402,-0.0018272374257741757,-0.004820514948551743
517911000000,2865,517911000000,BL_wheel_link,2.1885385207823287,4.030830626337868,-11.272258929121866,0.20659716515706558,0.1892116442591824,0.11502432109924518
517912000000,2866,517912000000,BL_wheel_link,-0.1120200185430928,0.3897898104724129,-0.5234830699192365,-0.018278829954703816,-0.001728189066473876,-0.004669107108756275
517913000000,2867,517913000000,BL_wheel_link,2.2181555928225345,4.018191270120645,-11.366244218335611,0.21334747373953736,0.1918747106961191,0.11654519465552084
517914000000,2868,517914000000,BL_wheel_link,-0.10954068304298274,0.3886795303304196,-0.5303003508056194,-0.01807258614614315,-0.0015853183373242068,-0.004520543436600546
517915000000,2869,517915000000,BL_wheel_link,2.2506518638605733,4.002638488541681,-11.448258802065226,0.219710463456618,0.19485936883378063,0.11826233514234476
517916000000,2870,517916000000,BL_wheel_link,-0.10640769366858419,0.3870060218092718,-0.5356293018708487,-0.017860841446459226,-0.0014186506836696908,-0.0043806375609622555
517917000000,2871,517917000000,BL_wheel_link,2.283399488375511,3.984880881489999,-11.519448125581198,0.22568545922165717,0.19790241410500126,0.12001717513394447
517918000000,2872,517918000000,BL_wheel_link,-0.10268750965278312,0.38507797515541636,-0.539255647397941,-0.017661873388742033,-0.0012315130178844219,-0.004249822066447761
517919000000,2873,517919000000,BL_wheel_link,2.3156515959717745,3.966037400479947,-11.576974527099013,0.2309920241200542,0.20094310210304012,0.12177751432503173
517920000000,2874,517920000000,BL_wheel_link,-0.09883920471683742,0.38309822824805556,-0.5415259810463867,-0.01748603410568802,-0.0010422381281286037,-0.004131567279051546
517921000000,2875,517921000000,BL_wheel_link,2.345445387413401,3.946954560599322,-11.621976982496651,0.23561203909523012,0.20378418666502415,0.12342487825485031
517922000000,2876,517922000000,BL_wheel_link,-0.09509871437988443,0.3812298859576977,-0.5426843311490984,-0.0173413922960984,-0.0008621757620183952,-0.004028344067269726
517923000000,2877,517923000000,BL_wheel_link,0.7557569786416931,1.9983048135002566,-10.08237120113814,0.34036026891016347,0.05607332970214234,0.03108693872764985
517924000000,2878,517924000000,BL_wheel_link,0.03597174041280407,0.2631519204248939,-0.24942686254543087,-0.01779119890929944,0.00134398854460618,-0.0006735753131062155
517925000000,2879,517925000000,BL_wheel_link,-0.015184533764556862,0.2756859197253191,-5.046357660869902,0.22955781444282025,-0.009621524744825305,-0.010302089323600175
517926000000,2880,517926000000,BL_wheel_link,0.1813651731894633,0.06636908691396812,0.180036094375049,-0.021311541171284313,0.006502381042699515,0.003781002652893098
517927000000,2881,517927000000,BL_wheel_link,-0.17087677468658435,-0.979554203657214,0.5253783750960321,0.027087649652719384,-0.014521690895072102,-0.010187834807270705
517928000000,2882,517928000000,BL_wheel_link,0.20758093055647006,0.060282957590171854,0.43014760555050247,-0.02747714938487918,0.015368782310089969,0.018395929296498494
517929000000,2883,517929000000,BL_wheel_link,-0.2538134183901509,-1.148737778106312,0.6410736289990331,0.03807054803408875,-0.015499608597320755,-0.01479983689879211
517930000000,2884,517930000000,BL_wheel_link,0.3174101456008906,0.2428978326987773,0.44417691773471907,-0.03643697803483722,0.013660060148884282,0.005381306359609486
