%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
518041000000,2995,518041000000,FL_wheel_link,-0.038371074602444086,0.18218284014581718,0.06006522171737827,-0.012666790430836702,0.0026527116034753017,-0.0002185417758124959
518042000000,2996,518042000000,FL_wheel_link,-0.0014682433514551366,-0.012127799654184823,-0.013904308398099724,0.0001357324585631122,-5.882055265590663e-05,-0.00027576261664803584
518043000000,2997,518043000000,FL_wheel_link,-0.7538959421693043,22.78371376218611,-3.0017063063640075,-0.3622529254014014,-0.021263353965916595,-0.07917862248121155
518044000000,2998,518044000000,FL_wheel_link,1.4145425910924552,6.513736997294493,2.632233966618434,-0.48322346072268385,0.0315531443426659,0.13132250317484342
518045000000,2999,518045000000,FL_wheel_link,-0.22357936182812255,10.947201896755386,-0.14055897976997445,-0.3184522146393808,-0.004204543220825405,-0.017986217959374787
518046000000,3000,518046000000,FL_wheel_link,0.6519846080972882,11.859997695861178,-1.5940738563087566,-0.18960817716061915,0.017295557593413842,0.06547213008627478
518047000000,3001,518047000000,FL_wheel_link,0.027082429892123283,9.655970068202812,-0.43007901244114777,-0.24769521827069046,0.0021214497100401214,0.004146116608630013
518048000000,3002,518048000000,FL_wheel_link,0.6037293089759599,11.48341452706871,-2.002605549880817,-0.13580540906847244,0.01647656298652934,0.06287165509555544
518049000000,3003,518049000000,FL_wheel_link,-0.13090702853777758,9.107360030134164,-0.6189678460617274,-0.2112855101604625,-0.003341301451680344,-0.01411042440254992
518050000000,3004,518050000000,FL_wheel_link,0.4732100257047591,11.257362516599883,-2.155809042698464,-0.11235996319587603,0.012869210381699825,0.04920730833579923
518051000000,3005,518051000000,FL_wheel_link,-0.24677473500488478,8.855237518751661,-0.7208601755108535,-0.19278586957856264,-0.006956692533195141,-0.026979469013610535
518052000000,3006,518052000000,FL_wheel_link,0.3830868355594528,11.112769915981977,-2.25308046035702,-0.09742631936315005,0.010389680731377254,0.03979258496255233
518053000000,3007,518053000000,FL_wheel_link,-0.314840565850504,8.771241710464505,-0.8251709514084165,-0.17896047584648986,-0.00896878658912928,-0.03426146067644974
518054000000,3008,518054000000,FL_wheel_link,0.3292967284825634,11.038978945133312,-2.3223198284439217,-0.08762687881493415,0.008885994126167007,0.03416791523119321
518055000000,3009,518055000000,FL_wheel_link,-0.3750202719394058,8.711871953228338,-0.8771543381018474,-0.17143403893750372,-0.01069162798153786,-0.04051377599254106
518056000000,3010,518056000000,FL_wheel_link,0.28855825005981117,10.996749670731004,-2.3643476595047135,-0.08181639994644692,0.007704542760246708,0.029865960151730098
518057000000,3011,518057000000,FL_wheel_link,-0.4106609528767726,8.727415349893402,-0.9406510169636806,-0.16498256151147475,-0.011651731660530955,-0.0440343903928271
518058000000,3012,518058000000,FL_wheel_link,0.26272242002751156,10.978997937766344,-2.399716228498826,-0.07745724947656878,0.006934539960932065,0.027136137269254765
518058000000,3013,518059000000,FL_wheel_link,-0.44574658525979016,8.7336089293179,-0.9782044330238382,-0.16104639598315212,-0.012594828508640812,-0.04748188643314027
518060000000,3014,518060000000,FL_wheel_link,0.23995161792919095,10.966326945194377,-2.425495147062472,-0.0743417288005588,0.006242179879510713,0.02471715163620814
518060000000,3015,518061000000,FL_wheel_link,-0.46928978946656663,8.7662629661342,-1.025408299279659,-0.1569223766441853,-0.013194711983739373,-0.04969686705038107
518062000000,3016,518062000000,FL_wheel_link,0.22290304063613497,10.958790284796521,-2.451365397888891,-0.07135930435749754,0.0057179492099710075,0.02291323165414737
518063000000,3017,518063000000,FL_wheel_link,-0.494731930915425,8.780794931412851,-1.0579159319747053,-0.1538413541009364,-0.013863843816978756,-0.05214956356407224
518064000000,3018,518064000000,FL_wheel_link,0.20594572393344102,10.948823161967645,-2.4736882918693124,-0.06871141671306744,0.005198598874328492,0.021117699256044384
518065000000,3019,518065000000,FL_wheel_link,-0.5142181805847064,8.80422267974612,-1.0967200824174381,-0.15038042742189323,-0.01436317314790752,-0.05399206120069166
518066000000,3020,518066000000,FL_wheel_link,0.19153994512349692,10.938830268351884,-2.4971685247405184,-0.06592299171354737,0.0047589804945514635,0.019600583412175996
518067000000,3021,518067000000,FL_wheel_link,-0.5351501034938777,8.813650280387673,-1.1268675958266254,-0.1474309301200791,-0.014917896638390916,-0.05602422172094697
518068000000,3022,518068000000,FL_wheel_link,0.17701214044428992,10.926244438041529,-2.5190326794463873,-0.06323993843603432,0.004319969652855589,0.01807190866778332
518069000000,3023,518069000000,FL_wheel_link,-0.552146782576171,8.827581716766973,-1.1611218851564187,-0.14418964376593393,-0.015362453115440607,-0.057659347115143714
518070000000,3024,518070000000,FL_wheel_link,0.1640761464621554,10.913678097513628,-2.5419576005517452,-0.06043117902136824,0.003932397438963023,0.016719257435415167
518071000000,3025,518071000000,FL_wheel_link,-0.5695413449095974,8.832873948631857,-1.1903142341471344,-0.14122996584614805,-0.015827842480088686,-0.05936268195726843
518072000000,3026,518072000000,FL_wheel_link,0.15144147286178722,10.898965578139382,-2.5633918578526074,-0.05771562009544155,0.003554519822005985,0.015394243616240866
518072000000,3027,518073000000,FL_wheel_link,-0.5840729346142806,8.842098681196074,-1.222319203306854,-0.13809528038336813,-0.016211917475878794,-0.060773716527311956
518072000000,3028,518074000000,FL_wheel_link,0.14032739686236262,10.88434521289482,-2.58501075467957,-0.05496974920041624,0.0032232104551750806,0.014232307066901777
518072000000,3029,518075000000,FL_wheel_link,-0.5981098614657254,8.847256296044936,-1.2514689632754592,-0.13514303428205376,-0.016586804338089407,-0.062147706957480675
518075000000,3030,518076000000,FL_wheel_link,0.1297062385005301,10.869252287628594,-2.605769074331304,-0.05230067295715753,0.0029074297293973737,0.013121759540061135
518077000000,3031,518077000000,FL_wheel_link,0.06990447227333424,-1.265958377645127,0.3389002563823399,0.009974115597696495,0.004210407256361307,0.01304690449690506
518078000000,3032,518078000000,FL_wheel_link,-0.01834266838671069,-0.0137563478180453,0.01621498977569384,-0.0005015577799427853,-0.0003705974275204785,-0.0006339399852947228
518079000000,3033,518079000000,FL_wheel_link,-0.36381161372700493,-0.459790243913067,0.5973687833132818,-0.022556289123657095,-0.0040156311904866356,-0.024524309780725402
518080000000,3034,518080000000,FL_wheel_link,0.4819273632701875,-0.384459020916954,-0.9739054636928839,0.0662695093556048,0.014830301739747708,0.045092572369504424
518081000000,3035,518081000000,FL_wheel_link,-0.42730696308600746,-1.898701771093652,1.3080738422740021,-0.029570649931484564,-0.011963435641454757,-0.029177972322659437
518082000000,3036,518082000000,FL_wheel_link,0.02118596589733261,-0.011438615755747138,0.0004968672225522178,-0.0001150665629487024,-0.0002758764079237529,0.0002479201776924009
518083000000,3037,518083000000,FL_wheel_link,0.12938192918359104,-0.13314259050373303,-0.27781457156963235,0.020360383283790813,0.004407989627604262,0.013760281693835051
518084000000,3038,518084000000,FL_wheel_link,-0.14631100647194883,-1.4044885047643312,0.7621374215392548,-0.016760190526762767,-0.0070894225188686735,-0.017892942549198106
518085000000,3039,518085000000,FL_wheel_link,0.014508323921793805,-0.0019519790149988788,-0.02215995284778817,0.00035344532900162225,-4.116060659537253e-05,0.000332464706647735
518086000000,3040,518086000000,FL_wheel_link,0.1884035218044163,-0.12967648525764264,-0.372414741950063,0.023887362086356907,0.005330768756132824,0.016259848937095693
518087000000,3041,518087000000,FL_wheel_link,-0.17764433885760222,-1.4845902490228948,0.8097279785790374,-0.019535456993956552,-0.007357455798924297,-0.02206744748271195
518088000000,3042,518088000000,FL_wheel_link,0.02096070261296234,0.0020904133618071534,-0.03418227281612593,0.0006510947041918609,2.4168236863523888e-05,0.0005099169239546329
518089000000,3043,518089000000,FL_wheel_link,0.21111081025893513,-0.09932577271104912,-0.40413847148711246,0.02291085677977781,0.005096825809091161,0.01555560023312989
518090000000,3044,518090000000,FL_wheel_link,5.372526700436323,36.032915629339286,-3.7619949666315176,-1.578062132433048,0.29317221291590845,0.5187389487731103
518091000000,3045,518091000000,FL_wheel_link,0.23342881658073866,0.5409150662084721,-0.26030933084876384,-0.03808744941645353,1.3445920399745952e-05,0.013675258272145226
518092000000,3046,518092000000,FL_wheel_link,3.9415259497165183,23.6423958675624,2.1768428875067203,-1.490313986070844,0.2246920587104066,0.39132931453137454
518093000000,3047,518093000000,FL_wheel_link,0.13658924288417396,0.3216547546896282,0.20384606918129555,-0.03094720309783465,0.0070305818938758615,0.01197618520795842
518094000000,3048,518094000000,FL_wheel_link,0.6685753992624122,16.76853407335757,2.3922222712342682,-1.1449148777809155,0.044832512644134626,0.07260831050020583
518095000000,3049,518095000000,FL_wheel_link,0.31238112352916364,0.38940894618151434,-0.5681272720054107,-0.012537354334359766,0.0015787974452027285,0.019274015457788677
518096000000,3050,518096000000,FL_wheel_link,0.5090240427453487,17.10894686265303,2.029355584225777,-1.1160265221429193,0.03915531618033896,0.06003562218899683
518096000000,3051,518097000000,FL_wheel_link,0.2535129806441329,0.32431536354871904,-0.45897505224925766,-0.010296050315688535,0.0015298205480633383,0.015510303980870575
518098000000,3052,518098000000,FL_wheel_link,-0.7986591419211655,9.985778385366379,2.8118566242292724,-0.8145425609072081,-0.03412229385941529,-0.06857406804486452
518099000000,3053,518099000000,FL_wheel_link,0.18604512691831626,0.12165140474151008,-0.31943605253305213,-0.0023100358859827743,0.0016114353284074983,0.011571609853688051
518100000000,3054,518100000000,FL_wheel_link,-0.09864314928381668,8.98283185552581,0.6023971162624064,-0.5737307087764872,-0.0038417366032214573,-0.009626351932542354
518101000000,3055,518101000000,FL_wheel_link,-0.007853865332706742,0.15370776111711937,0.05969072038285925,-0.014998363971729302,-0.000941057373067673,-0.0017427834753771885
518102000000,3056,518102000000,FL_wheel_link,4.264794925069089,12.368546015147865,-3.4262868033184155,-0.3670299689746893,0.21113965390928277,0.38973746124687464
518103000000,3057,518103000000,FL_wheel_link,-0.42647909301876613,-0.29299954916882565,0.6683434529979903,-0.03348455905437037,0.013651432577624524,-0.009244712131265431
518104000000,3058,518104000000,FL_wheel_link,0.3456329854995941,-0.11924207001673556,-0.8481134981742455,0.04004860808030661,0.0061877984612091035,0.02370163406230706
518104000000,3059,518105000000,FL_wheel_link,0.0285782530727543,10.461457093535845,0.5066322048304914,-0.653415162992036,-0.006462237339671301,-0.007686486923801361
518106000000,3060,518106000000,FL_wheel_link,0.6286739195145162,3.5284702025404373,1.1045514439785176,-0.3096227686435215,0.024084568721315543,0.05004043244477951
518107000000,3061,518107000000,FL_wheel_link,-0.04988867525718858,-0.4761438664588138,0.15128718240228134,-0.005128410766972108,0.006105579168904104,-0.001641508873600128
518108000000,3062,518108000000,FL_wheel_link,3.328856358795119,10.662920507193318,0.6508380285874757,-0.64250568211579,0.16637017376902102,0.3039604412905681
518109000000,3063,518109000000,FL_wheel_link,-0.0764215846031962,-0.6709701309879749,0.32740484302758505,-0.016082670831791244,0.0053207618740908425,-0.0055224157017204675
518110000000,3064,518110000000,FL_wheel_link,-0.009566030451489162,0.028823364184209006,-0.11550811125993157,0.0023562136752197033,0.0005845048110353723,0.00010506077716626692
518110000000,3065,518111000000,FL_wheel_link,1.387511556716415,7.652933083237958,-1.4024070208504775,-0.3128707731478288,0.07352837776350224,0.13133827178718666
518112000000,3066,518112000000,FL_wheel_link,0.04185859249220722,0.10281334968898267,0.03504322755043312,-0.008569306740358112,0.001725991775023711,0.003176631690121238
518113000000,3067,518113000000,FL_wheel_link,0.28006371930823115,8.560331289235208,0.3303683851081143,-0.5430270552797959,0.004667859503174082,0.01369519439935818
518114000000,3068,518114000000,FL_wheel_link,0.021630702918357246,0.13725266149679452,0.05637233724280329,-0.012323724588933662,0.0005744826248026543,0.0009610613001083297
518115000000,3069,518115000000,FL_wheel_link,1.2073091457871707,8.189035163883625,-1.3893535201132075,-0.3345008132247175,0.07227086544411288,0.12240819491436702
518116000000,3070,518116000000,FL_wheel_link,0.028213146269628515,0.12969713995883517,0.04364713210501045,-0.010639409717146381,0.0008673273541299088,0.001695149403189928
518117000000,3071,518117000000,FL_wheel_link,0.27845284118175506,7.231226400345937,0.5752464744983952,-0.47810727186352164,0.011295762995314429,0.02067438094023727
518118000000,3072,518118000000,FL_wheel_link,-0.025202163095286032,0.03997230561513041,0.13208301470778622,-0.01632012438883886,-0.0011863983727488504,-0.0015015804667610775
518119000000,3073,518119000000,FL_wheel_link,0.702869230246675,7.093528639109899,-0.8332038907108279,-0.3337794879013482,0.04091337427100103,0.06967804615502025
518119000000,3074,518120000000,FL_wheel_link,0.004985931807930825,0.12616143950741024,0.05141727116726869,-0.01174974835200002,-0.0006035781044241976,-0.0007304634126537386
518121000000,3075,518121000000,FL_wheel_link,0.14092595184588053,7.76716493635875,0.5265009228997968,-0.5074455043334027,0.0028214559574347015,0.007587434814531391
518122000000,3076,518122000000,FL_wheel_link,-0.01233375240063947,0.11934922859714346,0.08997063882285329,-0.015607438972867399,-0.0014910149609811216,-0.0021760824497899615
518123000000,3077,518123000000,FL_wheel_link,0.4275583207596747,7.232263968843011,-0.7383055406282755,-0.34902302286428083,0.02756515965907752,0.04458052465054052
518124000000,3078,518124000000,FL_wheel_link,-0.01139667160937455,0.12666498031905815,0.06112216575283322,-0.012963049255299765,-0.0016322814800383526,-0.0024150740483075937
518125000000,3079,518125000000,FL_wheel_link,0.1324742671721031,8.049497332828848,0.3457825217525454,-0.5087894921073095,0.000662046478829087,0.0057361416787194835
518126000000,3080,518126000000,FL_wheel_link,-0.005382647129274106,0.14255183243165503,0.07101556735400605,-0.014585721528460922,-0.001026499498145058,-0.0016358839804628332
518127000000,3081,518127000000,FL_wheel_link,0.253873863356024,7.210444527949971,-0.6432485805854329,-0.35548124938922354,0.02003612361292413,0.02967312437059906
518128000000,3082,518128000000,FL_wheel_link,-0.023247234001696586,0.12309694398590261,0.06558630093427181,-0.01335353540726527,-0.0023544021232249136,-0.0036115136920658003
518129000000,3083,518129000000,FL_wheel_link,0.17071975252436578,8.202405294245324,0.12072127939877575,-0.4963512609137609,0.0016276766054839353,0.008689446938142983
518130000000,3084,518130000000,FL_wheel_link,0.0018868373784155894,0.1390053960936439,0.06410211429220898,-0.013655131009719094,-0.00045638143426812196,-0.0007475572142953885
518131000000,3085,518131000000,FL_wheel_link,0.059590270574560567,6.887198790444495,-0.42672178613379974,-0.35803029133629294,0.010946631591731593,0.012282884939106328
518132000000,3086,518132000000,FL_wheel_link,-0.036585962820296296,0.11334817744131807,0.06942268132626417,-0.01339667414319836,-0.0031515474430474856,-0.004940269347498296
518133000000,3087,518133000000,FL_wheel_link,0.2410375650400618,8.916269603997353,-0.2582805972807867,-0.48835040690108383,0.0025570727632403395,0.012358511794397536
