%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
428148000000,3011,428148000000,BL_wheel_link,0.03519399071880963,0.6007399663118279,-0.6561927708141376,-0.03188101484257054,0.0034755317682534422,-0.007886704166348357
428149000000,3012,428149000000,BL_wheel_link,3.2112627771626028,1.0447200241048336,-13.08870761276432,0.20529504053125336,0.3274978066007466,0.08829885930896193
428150000000,3013,428150000000,BL_wheel_link,-0.08357244513251846,0.3125953443264878,-0.6302200738857782,-0.024759104642921158,0.004746836506242877,0.003073823461096748
428151000000,3014,428151000000,BL_wheel_link,3.121378077618579,-0.07838532319826608,-13.436621129454501,0.3426379588147153,0.31312139183134846,0.08234089667216252
428152000000,3015,428152000000,BL_wheel_link,-0.13191207099212934,0.29877466149226717,-0.7916508577984506,-0.016201453067800065,0.0015873397975819275,0.0015240353542777735
428153000000,3016,428153000000,BL_wheel_link,3.1699578142606577,-0.7703901004554826,-15.209738508579077,0.46997330966385814,0.310629748432032,0.0796245110390939
428154000000,3017,428154000000,BL_wheel_link,-0.15114149939995175,0.30380698962666347,-0.9218574174540173,-0.01147856244293835,0.001017598597647227,0.001537851753273574
428155000000,3018,428155000000,BL_wheel_link,3.825109240959144,0.9465117438655667,-17.705529839838164,0.38200602878633205,0.3727283497435629,0.09043731436731868
428156000000,3019,428156000000,BL_wheel_link,-0.054467672921921166,0.5703670706413088,-1.0673707767515783,-0.014971878718052457,0.002906159807514597,-0.0019052384821209595
428157000000,3020,428157000000,BL_wheel_link,3.927616139904071,-0.5634310393997727,-17.438330207821267,0.5036320599612886,0.3899651969986047,0.10106169364165157
428158000000,3021,428158000000,BL_wheel_link,-0.07775914199254533,0.632751027281554,-1.2708188162789962,-0.014641168829581754,0.00281911058913145,-0.0005824316444229142
428158000000,3022,428159000000,BL_wheel_link,1.9497345463075315,-1.5053681680573368,-18.366911936646183,0.6316079096888452,0.19727237876575468,0.05419572507332976
428160000000,3023,428160000000,BL_wheel_link,-0.1194380449662229,0.45726980211663143,-1.1022897750292135,-0.007974326403054415,-0.004620321474417523,-0.0001376051182858341
428161000000,3024,428161000000,BL_wheel_link,3.1558689804715647,-1.208113240767653,-17.684276431514842,0.5895765411075039,0.3000427032843137,0.07502026744766285
428162000000,3025,428162000000,BL_wheel_link,0.008828343393474221,0.32741267133663665,-0.7730059216958033,-0.015214570087946414,0.011423960951165005,0.0053007691035066706
428163000000,3026,428163000000,BL_wheel_link,2.3488073375987453,-1.15282829463523,-16.458573348739446,0.5388475867282364,0.2511185968513309,0.07058843032112064
428164000000,3027,428164000000,BL_wheel_link,-0.08911143349940384,0.4412903374993485,-0.9613776162392693,-0.005111372410066205,-0.0024769968232832965,-0.003527776569953333
428165000000,3028,428165000000,BL_wheel_link,2.0451908300306862,-1.496543706287531,-17.55434174112279,0.6172082366884569,0.20183530300627123,0.05374108413253672
428166000000,3029,428166000000,BL_wheel_link,-0.09870182971120828,0.2471187780209024,-0.7907034123356976,-0.007020804522178824,-0.0011323034042714387,0.0010383951396204902
428167000000,3030,428167000000,BL_wheel_link,1.9265492518415719,-1.7206384381322506,-15.975094889153194,0.6001745473634852,0.1899453519859627,0.0497109444167066
428168000000,3031,428168000000,BL_wheel_link,-0.12838846325854814,0.24276653653666377,-0.8100098398712059,-0.005117572574034946,-0.003518538443188058,-0.0005476083274472019
428169000000,3032,428169000000,BL_wheel_link,1.6317153895845897,-1.9764825311566359,-15.940684513966108,0.6292784315136022,0.15642656682190959,0.039979695276866754
428170000000,3033,428170000000,BL_wheel_link,-0.10812550720334448,0.2526576290002551,-0.7569480196270272,-0.004681266766439943,-0.003465876807783863,-0.0012594121598514733
428171000000,3034,428171000000,BL_wheel_link,1.328707974886304,-2.061164397595337,-14.767732039335264,0.6077403117673038,0.12601711124019443,0.03172036518389037
428172000000,3035,428172000000,BL_wheel_link,-0.08125463886884493,0.24400861892707199,-0.6623076762065886,-0.004950051204547632,-0.0027291799688413665,-0.0013114891391628441
428173000000,3036,428173000000,BL_wheel_link,1.074930492697613,-2.1980231967979442,-13.89252940872259,0.5991375747171462,0.10170456472286306,0.025356417041412907
428174000000,3037,428174000000,BL_wheel_link,-0.056156739577319356,0.2465861359049888,-0.5868274224070591,-0.006114482951402674,-0.0018456820903594222,-0.0011135644258669837
428175000000,3038,428175000000,BL_wheel_link,0.8622526797489068,-2.2446769509082722,-12.911370060915019,0.5775066990453628,0.08160648709035447,0.02013269036849992
428176000000,3039,428176000000,BL_wheel_link,-0.033246879222789266,0.23880116552387964,-0.5076347991947882,-0.0068872940709504135,-0.0009070495068567604,-0.0007778906883343262
428177000000,3040,428177000000,BL_wheel_link,0.6547820644364515,-2.297582443021148,-12.045804095013926,0.5598627714282302,0.06223924678094383,0.0152395885928307
428178000000,3041,428178000000,BL_wheel_link,-0.011607477499416388,0.23635992665591046,-0.4368428468207184,-0.007983486389256625,-7.097700224062329e-05,-0.000503619337863699
428179000000,3042,428179000000,BL_wheel_link,0.46268857401872965,-2.3380450035927147,-11.261573665978203,0.542871979722016,0.04422186160843779,0.010675421471762345
428180000000,3043,428180000000,BL_wheel_link,0.008661546839342154,0.23110505981796386,-0.36927555414997076,-0.00871194759135304,0.0007072194665863395,-0.00027627524263118503
428181000000,3044,428181000000,BL_wheel_link,0.2867203645754878,-2.3675790698418075,-10.469138201506425,0.5247245679946755,0.027699363712324225,0.0064926294281956835
428182000000,3045,428182000000,BL_wheel_link,0.027589226599423543,0.2280211446837854,-0.3061228850858098,-0.009632215422508104,0.0014432682609320441,-7.040852148645335e-05
428183000000,3046,428183000000,BL_wheel_link,0.12503218638532682,-2.404221799318082,-9.79569159681936,0.5103884782218499,0.012507341014288867,0.002648984640307696
428184000000,3047,428184000000,BL_wheel_link,0.04536290672281518,0.22462461059796748,-0.24849040485793802,-0.010328842088227529,0.0021429092117412674,0.00011273715481916537
428185000000,3048,428185000000,BL_wheel_link,-0.022641318140924016,-2.4224882916715123,-9.104549363114968,0.49372229149575514,-0.0013335707901472498,-0.0008368827356800279
428186000000,3049,428186000000,BL_wheel_link,0.06202521486214016,0.2216915508741196,-0.19343480684716782,-0.011080921911539168,0.0028035860179813975,0.0002742067576432189
428187000000,3050,428187000000,BL_wheel_link,-0.1591748294780131,-2.4525512614645972,-8.515094742807753,0.48100676132363107,-0.014146627475636926,-0.004062750314568934
428188000000,3051,428188000000,BL_wheel_link,0.07767846768886194,0.21928836393327192,-0.14358467764290828,-0.011713391443096832,0.0034336076087181783,0.0004203943784229122
428189000000,3052,428189000000,BL_wheel_link,-0.28474057103528816,-2.4694579104350933,-7.92378146728895,0.4668916891905507,-0.025913735611140673,-0.007014431511191556
428190000000,3053,428190000000,BL_wheel_link,0.09200731569530515,0.21609911473460633,-0.09551683646683082,-0.012332074805844953,0.004030982851138474,0.0005624043960090479
428191000000,3054,428191000000,BL_wheel_link,-0.401067731021375,-2.4936622926501175,-7.400173844615933,0.45538816495861095,-0.036832502692121176,-0.009753177568281271
428192000000,3055,428192000000,BL_wheel_link,0.10541311648034121,0.21367558455540708,-0.0516410930692903,-0.012886121505325341,0.004594541100423221,0.0006827493697232128
428193000000,3056,428193000000,BL_wheel_link,-0.506591222405659,-2.5224350799500064,-6.905295561808961,0.44520876399473025,-0.04675244185011293,-0.012254361233913963
428194000000,3057,428194000000,BL_wheel_link,0.11794762141747928,0.21089963720294105,-0.009533233687802904,-0.013410555847697136,0.005138738215338967,0.0007984808967959095
428195000000,3058,428195000000,BL_wheel_link,-0.6173021300866732,-2.5487668819723543,-6.441848681091022,0.43564248071264233,-0.05728677325910653,-0.014910932928660121
428196000000,3059,428196000000,BL_wheel_link,0.1299193420199044,0.2088964196746281,0.029690076441966202,-0.013935520460450308,0.0056713964895816135,0.0008976626972645207
428197000000,3060,428197000000,BL_wheel_link,-0.711554904150016,-2.5591351688999198,-5.999364793088646,0.42483850940466067,-0.06607668388303291,-0.017073151940131193
428198000000,3061,428198000000,BL_wheel_link,0.14085187491908874,0.20665027154903126,0.06603896494902954,-0.014400180442915588,0.006146046940594748,0.0009959632554653328
428199000000,3062,428199000000,BL_wheel_link,-0.7988646016375053,-2.5724388695276663,-5.595255466524046,0.4154163018865383,-0.07425741442103617,-0.019091984098570332
428200000000,3063,428200000000,BL_wheel_link,0.1509180759251823,0.2049025513831801,0.09919362380872263,-0.014817706441015209,0.006578842766484759,0.0010760350141715987
428201000000,3064,428201000000,BL_wheel_link,-0.8801499270131447,-2.5851118919072604,-5.219673258702836,0.4067158903576649,-0.08189937429791028,-0.020978974254849715
428202000000,3065,428202000000,BL_wheel_link,0.16031472399733565,0.20330890226294387,0.13007466151006022,-0.015188886063743271,0.006981264561225827,0.0011376530158651297
428203000000,3066,428203000000,BL_wheel_link,-0.9665514106757446,-2.6010914145123203,-4.868719880846366,0.3990980167190866,-0.09018041498863169,-0.023049814088498335
428204000000,3067,428204000000,BL_wheel_link,0.16918570420178644,0.201861818814611,0.15894750092321644,-0.015547959685692782,0.007381723177586688,0.0011997269137936223
428205000000,3068,428205000000,BL_wheel_link,-1.0402844542448073,-2.6145713961735533,-4.545812575605285,0.39193636170254303,-0.09714877760482647,-0.024766016511531146
428206000000,3069,428206000000,BL_wheel_link,0.17749926613182096,0.20060482398080673,0.18588749062514565,-0.01588369454852079,0.007759511854219825,0.0012505578269075364
428207000000,3070,428207000000,BL_wheel_link,-1.104712500932228,-2.624172344242724,-4.246224984916382,0.3849672518940898,-0.10317387249471444,-0.026227668794864052
428210000000,3071,428208000000,BL_wheel_link,0.18524503428815078,0.1995434862320228,0.2109024341400472,-0.016187676015006106,0.008104751802230028,0.0012844992383231725
428210000000,3073,428210000000,BL_wheel_link,0.19241546735083187,0.19859278539696926,0.234107643281153,-0.016461760782774372,0.0084219483590285,0.0013084310051992745
428211000000,3074,428211000000,BL_wheel_link,-1.2204692536501043,-2.6397124996544186,-3.7090995050133135,0.37232919880847576,-0.11400848841337823,-0.028838515973728718
428212000000,3075,428212000000,BL_wheel_link,0.19620389694079562,0.1966030865078057,0.2510098880658184,-0.016632757679018607,0.008567874264154021,0.0013488832906862428
428213000000,3076,428213000000,BL_wheel_link,-1.2692079330390271,-2.6480054435061176,-3.521230992479894,0.3683540948717569,-0.11872680367154884,-0.029983625077494098
428214000000,3077,428214000000,BL_wheel_link,0.1987332287006911,0.1956908488843123,0.2635884691862843,-0.016809157347342087,0.008643174560035905,0.0013622173991849555
428215000000,3078,428215000000,BL_wheel_link,-1.303097198192347,-2.647078562865451,-3.387981467939374,0.3648364714499504,-0.12199251975617574,-0.030747812926368117
428216000000,3079,428216000000,BL_wheel_link,0.20112858658592486,0.1953471918818974,0.27425197802907336,-0.016951500257631688,0.008738299689463928,0.00133860760717142
428217000000,3080,428217000000,BL_wheel_link,-1.3276625452289896,-2.6386243921263484,-3.2879557076750006,0.36135126395112593,-0.12425336037081368,-0.031228058516486627
428218000000,3081,428218000000,BL_wheel_link,0.20257968298540188,0.19548145138433737,0.28150018719842596,-0.017069969604158415,0.008806050940693724,0.0012955960523022437
428219000000,3082,428219000000,BL_wheel_link,-1.353924775587367,-2.6380846502642323,-3.2166518200857164,0.35954100813702566,-0.12679997321568562,-0.031808852553969515
428220000000,3083,428220000000,BL_wheel_link,0.20374036301770046,0.19570835198805167,0.2873701650003255,-0.017151452380866707,0.008865668039158371,0.0012463378841303925
428221000000,3084,428221000000,BL_wheel_link,-1.3777193626837216,-2.633257917489849,-3.138665071224097,0.35708282693954785,-0.12907573089985946,-0.03231152287919706
428222000000,3085,428222000000,BL_wheel_link,0.20485871035865424,0.19589607953959284,0.2931649115338187,-0.017210149157641758,0.008902389783568528,0.0011876066674923406
428223000000,3086,428223000000,BL_wheel_link,-1.397122748026615,-2.634530522165787,-3.074603737535034,0.355678001844299,-0.13093855871697166,-0.03271966245453319
428224000000,3087,428224000000,BL_wheel_link,0.20583217013293825,0.19595297818745477,0.29860434709511985,-0.017254403698724878,0.008931737312940849,0.001130587091388083
428225000000,3088,428225000000,BL_wheel_link,-1.4172599333290195,-2.636556819761169,-3.0086220697017763,0.35431780861242196,-0.1328870654045492,-0.03315044910510036
428225000000,3089,428226000000,BL_wheel_link,0.20574407853606275,0.1959969638935768,0.30250276943714266,-0.017318785174688496,0.008920616609794627,0.0010965325751164856
428227000000,3090,428227000000,BL_wheel_link,-1.4271472270914323,-2.6435891761954755,-3.019277139786205,0.35553935474185877,-0.13382136318359591,-0.03330610153149137
428228000000,3091,428228000000,BL_wheel_link,0.2013443631084917,0.19676733543753533,0.2972495378307364,-0.017383961297156685,0.008792605053346982,0.0011267552965772954
428229000000,3092,428229000000,BL_wheel_link,-1.4409026668332232,-2.645164823217096,-3.017254923926255,0.35594886991204633,-0.13545337236854252,-0.03372586492231138
428230000000,3093,428230000000,BL_wheel_link,0.20047121837049456,0.19743080212581435,0.29853537948489905,-0.01735798162311152,0.008767654394951094,0.0010640378831131066
428231000000,3094,428231000000,BL_wheel_link,2.822628043721427,-4.664983788693707,-24.548667901824345,0.4420403443897785,0.3330429180558965,0.016773367254531955
428232000000,3095,428232000000,BL_wheel_link,0.18475928485688942,0.9691631280159472,-21.081392905259086,-0.05564360759931662,0.03002601220890491,-0.005656379534932542
428233000000,3096,428233000000,BL_wheel_link,0.018984786555310558,-0.020564732901811038,-0.023574193553230274,0.004767212639171976,0.0018661907078898169,-2.27168451405734e-06
428234000000,3097,428234000000,BL_wheel_link,3.5378652546711242,-3.7166365215319703,-13.81593607488772,0.38344655721017024,0.360235268175757,0.002495099588166145
428235000000,3098,428235000000,BL_wheel_link,-1.9889363081965976,-1.137750907058317,-11.748716166812182,0.15902300387530915,-0.20451222759982804,-0.006885112321427052
428236000000,3099,428236000000,BL_wheel_link,-0.045584584022508215,-0.04183918664830369,0.15200836870169904,0.007761689115492555,-0.006007328885002884,0.0008030711634882328
428237000000,3100,428237000000,BL_wheel_link,1.1784437945664392,-3.057809564187671,-11.515599461099184,0.3214179974417494,0.11638618191334446,0.002629807834847106
428238000000,3101,428238000000,BL_wheel_link,-0.8930858283211627,2.425253466092306,-17.582776308762035,-0.23341222143874493,-0.08947918467488596,-0.0006953080566371797
428239000000,3102,428239000000,BL_wheel_link,-0.030038735836774574,0.03731361035271265,0.03634336391067136,-0.001965029561964289,-0.0035575247633805214,0.0002035872812388669
428240000000,3103,428240000000,BL_wheel_link,2.6672148633080597,-2.9490084651963526,-12.574106032582172,0.29862816981026874,0.2657918728768262,0.0016772982144615586
428242000000,3104,428241000000,BL_wheel_link,-0.4979116377573263,2.984178734787844,-18.57076985746179,-0.2907422954156716,-0.03768988606146324,0.0009513502441571564
