%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
428735000000,3597,428735000000,FR_wheel_link,-0.611715539336939,5.666577787416863,-11.667758689628858,-0.6008152730839937,-0.058050643861028095,-0.002057406284250333
428736000000,3598,428736000000,FR_wheel_link,0.04639004820958867,-0.10374481859809424,-0.5599196387378963,0.007637963406522065,0.0023927566219075435,0.0003769339076521986
428737000000,3599,428737000000,FR_wheel_link,-0.48027089167490944,5.446558006496148,-10.851049061233148,-0.5775903964498829,-0.04596096677497913,-0.0016053949826251284
428738000000,3600,428738000000,FR_wheel_link,0.0254967710436337,-0.12187432706745163,-0.4963862272507303,0.008849952492735109,0.0014342150847665401,0.00010083204596631845
428739000000,3601,428739000000,FR_wheel_link,-0.35024609643073057,5.3337980709188475,-10.32537550696997,-0.5649572901071649,-0.033790322309040374,-0.0012065203777421561
428740000000,3602,428740000000,FR_wheel_link,0.006605819396387453,-0.13345019718699697,-0.44038788820729874,0.009142606988846615,0.000580753810462039,-0.00011977902088791334
428741000000,3603,428741000000,FR_wheel_link,-0.2226369198807048,5.108466107363304,-9.568899711333543,-0.5409033600063285,-0.021672381846487218,-0.0008525768968618806
428742000000,3604,428742000000,FR_wheel_link,-0.010604521772596924,-0.14639977085944034,-0.3808088185218366,0.010022637190620052,-0.00018024319572893543,-0.00030997468866265535
428743000000,3605,428743000000,FR_wheel_link,-0.10188386153826351,4.9979742993795,-9.06430077160905,-0.5287963862329305,-0.010130117443757497,-0.0005394949263508829
428744000000,3606,428744000000,FR_wheel_link,-0.026325214917539974,-0.15759548848877042,-0.33237698307805275,0.010550227815400184,-0.0008738298036148146,-0.0004662015847282384
428745000000,3607,428745000000,FR_wheel_link,0.01245642781489087,4.807224844823615,-8.427433577746351,-0.5082944517402858,0.0008520724266577758,-0.00025587628335967984
428746000000,3608,428746000000,FR_wheel_link,-0.04074616982929176,-0.1673961584334836,-0.28047097688737077,0.011202578377640477,-0.001507755685529441,-0.0006012581943126027
428747000000,3609,428747000000,FR_wheel_link,0.11859955900529506,4.694608764766319,-7.951204847452376,-0.49608364768683827,0.011064021309917002,-3.1172516176264375e-06
428748000000,3610,428748000000,FR_wheel_link,-0.054028905889061854,-0.17725780239188604,-0.23774392770457192,0.01177833334529177,-0.0020929489333930246,-0.0007155279904136399
428749000000,3611,428749000000,FR_wheel_link,0.21756048330138392,4.5432310650900245,-7.428726757485553,-0.4797315645219763,0.020600576820772147,0.0002252209449659856
428750000000,3612,428750000000,FR_wheel_link,-0.06630239594849625,-0.18517049454731344,-0.19370657904273156,0.012291068456075258,-0.0026359262367141724,-0.0008143504944653483
428751000000,3613,428751000000,FR_wheel_link,0.30885782357676683,4.433196311838098,-6.991570218531941,-0.4678387203868766,0.029395999485784356,0.0004296701810593533
428752000000,3614,428752000000,FR_wheel_link,-0.07764480267589871,-0.1934064492272035,-0.15580984027497663,0.0128258575678232,-0.0031407657975806983,-0.0008976753695624452
428753000000,3615,428753000000,FR_wheel_link,0.3951450808110068,4.312507681944766,-6.560097711211465,-0.45475696917098013,0.03772279091243093,0.0006187295903205235
428754000000,3616,428754000000,FR_wheel_link,-0.08871998506798172,-0.2000836747785578,-0.11798136566279006,0.013242598757514743,-0.0036094435546457503,-0.000988158152653696
428755000000,3617,428755000000,FR_wheel_link,0.48250779990934617,4.2055536201979,-6.162939484441358,-0.4432191131046507,0.04621629904459709,0.0007999809708094247
428756000000,3618,428756000000,FR_wheel_link,-0.0991259139415017,-0.20685176815243408,-0.08354590524159801,0.013701346043425737,-0.004064794840188038,-0.001069774388206609
428757000000,3619,428757000000,FR_wheel_link,0.5626304839819606,4.103983684921041,-5.7963974074703035,-0.4321868558760617,0.053968298193691214,0.0009695546355406679
428758000000,3620,428758000000,FR_wheel_link,-0.10882561627317655,-0.21272216502400515,-0.050956320518140745,0.014070378224192118,-0.004499372763662446,-0.0011486122188872465
428759000000,3621,428759000000,FR_wheel_link,0.6478522175816998,4.013380127697543,-5.447668957023055,-0.4224361759860814,0.06236636998145396,0.0011147644831520798
428760000000,3622,428760000000,FR_wheel_link,-0.11751957886908866,-0.21792318043121134,-0.020843509475032003,0.014476074470732922,-0.004932129641025896,-0.001180662153300914
428761000000,3623,428761000000,FR_wheel_link,0.7102254989967449,3.928658621202583,-5.13922497445779,-0.4131745417174622,0.06828410818428314,0.0012584149342977306
428762000000,3624,428762000000,FR_wheel_link,-0.12555247857182691,-0.2226868619174536,0.0067419341573987405,0.014810123284749994,-0.0053042755490834564,-0.001220887507207486
428763000000,3625,428763000000,FR_wheel_link,0.7689334901408255,3.847065817473578,-4.843959266445683,-0.40429122303108816,0.07390780149204497,0.0013753720095422885
428764000000,3626,428764000000,FR_wheel_link,-0.13284597009603358,-0.22686942052372305,0.032598721300756736,0.015120557956201035,-0.005640401617132089,-0.0012497128013020248
428765000000,3627,428765000000,FR_wheel_link,0.8236733842982462,3.776535911794327,-4.577031390072056,-0.39660557896798676,0.07917919705331702,0.001471964242792236
428766000000,3628,428766000000,FR_wheel_link,-0.13959578918773816,-0.23077878795292642,0.0563769905571986,0.015400855546192723,-0.005948647411709439,-0.0012773698311918439
428767000000,3629,428767000000,FR_wheel_link,0.8744614789561082,3.707894721756259,-4.323569518760995,-0.3891237652047617,0.08407257886100138,0.0015566442107884625
428768000000,3630,428768000000,FR_wheel_link,-0.14614320114677473,-0.23434351468918793,0.07923287939862296,0.015655487898940636,-0.006233162852814628,-0.0013143610851422498
428769000000,3631,428769000000,FR_wheel_link,0.9214180591919569,3.6430589330889096,-4.086790900294257,-0.3820440451497894,0.08857428734053727,0.001637596255251038
428770000000,3632,428770000000,FR_wheel_link,-0.1520891382771787,-0.23735927346286712,0.10053401219808056,0.015896708898155348,-0.006499055833540814,-0.0013314164809395995
428771000000,3633,428771000000,FR_wheel_link,0.9650857403340176,3.5846719140405168,-3.869045355176469,-0.3756579196036368,0.09276766750689458,0.001706439040025402
428772000000,3634,428772000000,FR_wheel_link,-0.15745358884494257,-0.2399130115053822,0.12015595564495,0.01611443592214548,-0.00674420590455569,-0.0013332456380131166
428773000000,3635,428773000000,FR_wheel_link,1.0056111064967024,3.531360844470906,-3.6669633887607844,-0.36982480093609904,0.09667334296775695,0.001761248617361307
428774000000,3636,428774000000,FR_wheel_link,-0.16243324017261107,-0.24220241443155335,0.13842507198661214,0.01631272943990624,-0.0069699235156496855,-0.0013325306490934398
428775000000,3637,428775000000,FR_wheel_link,1.0430101809647156,3.4821020089862817,-3.479344333814313,-0.36442594159022534,0.10027864384776297,0.0018063570512261437
428776000000,3638,428776000000,FR_wheel_link,-0.16698152966523006,-0.24413479930604332,0.15547365720584194,0.016493628112293893,-0.007179365030598347,-0.0013238484147127826
428777000000,3639,428777000000,FR_wheel_link,1.0776525118266518,3.4369135076478647,-3.3050420734128916,-0.3594677245277687,0.10362615011907303,0.0018408066651617238
428778000000,3640,428778000000,FR_wheel_link,-0.17122369837405624,-0.2458490781214143,0.17142163922911324,0.016658991512920107,-0.007374137774373258,-0.0013140013056514813
428779000000,3641,428779000000,FR_wheel_link,1.109540147667336,3.3948214974074538,-3.142635514144704,-0.35483980324060743,0.10670455621342813,0.0018680721369729609
428780000000,3642,428780000000,FR_wheel_link,-0.17523116231113087,-0.2473750982436292,0.1864477291298376,0.016809381268446527,-0.007555863266840308,-0.0013052782288262006
428781000000,3643,428781000000,FR_wheel_link,1.1388862432278721,3.3555524503160514,-2.9914762784256514,-0.3505116953174955,0.10952941042195974,0.0018907990475333083
428782000000,3644,428782000000,FR_wheel_link,-0.17892947939629927,-0.24863145840531622,0.20056845743200558,0.016948658293407817,-0.007725821410515315,-0.0012911510338342344
428783000000,3645,428783000000,FR_wheel_link,1.1658628192919376,3.3190153543233505,-2.851233281284607,-0.3464721324736055,0.11211993605503512,0.001908694083869416
428784000000,3646,428784000000,FR_wheel_link,-0.18230604252486912,-0.24961437700758707,0.21377416747977251,0.017075232534075783,-0.007882558405164494,-0.0012708154636272622
428784000000,3647,428785000000,FR_wheel_link,1.190898690646156,3.2853477243378424,-2.720887167382835,-0.3427421770569617,0.11452971883868035,0.0019195368830157915
428786000000,3648,428786000000,FR_wheel_link,0.43429230894882526,-0.04375339996512771,-0.9466996155711448,0.03692238720558614,0.021858613891594936,0.013512648014498212
428787000000,3649,428787000000,FR_wheel_link,0.40633528854570333,2.0297940484636454,-26.341156292609533,-0.1815668738488698,0.07514432301684969,-0.004037978837105129
428788000000,3650,428788000000,FR_wheel_link,0.01690546508738734,0.013259614611206018,0.01837817958545044,-0.0008094896845134306,0.002370992864912734,-0.0001229966515135883
428789000000,3651,428789000000,FR_wheel_link,0.03913095136547764,0.0060242845810715845,0.14211483976706082,0.025111689174725598,-0.00378066092302978,0.002032195623940354
428790000000,3652,428790000000,FR_wheel_link,-0.9807269778234167,1.1558217540494604,-16.954163692435074,-0.1054209026526838,-0.09673801074743339,-0.0052401713718352285
428791000000,3653,428791000000,FR_wheel_link,-0.0479429427018134,0.006824837277058071,-0.0030494897591342215,-0.0011547445463048597,-0.0054296966991997705,-6.396272948806132e-05
428792000000,3654,428792000000,FR_wheel_link,-2.053545343854793,-1.9092475322309057,-18.236545825289234,0.2324629364156992,-0.23732969754365726,0.0010125364274354964
428793000000,3655,428793000000,FR_wheel_link,-0.026574115260725468,-0.0012376822192897274,0.04078603205112269,0.0017604389481470485,-0.0007257990860554721,-0.0022496139610793126
428794000000,3656,428794000000,FR_wheel_link,-1.1731623833864937,1.11876449656697,-14.75312298437502,-0.1047550949958721,-0.12779606515853115,-0.0007662638895121754
428795000000,3657,428795000000,FR_wheel_link,-0.01955293536600801,0.049074806537134155,-0.06255546993591259,-0.005184731477897356,-0.0020327662746531814,-3.264030798967552e-05
428796000000,3658,428796000000,FR_wheel_link,-0.9432541680936792,0.38827369462837175,-28.761598868520963,-0.017075183295016887,-0.10946774755679363,-0.00022389377737993773
428797000000,3659,428797000000,FR_wheel_link,0.011942728209822548,0.04565495118393863,-0.11684827872638591,-0.005163546982527706,0.003080751762822112,1.7298995698433219e-06
428798000000,3660,428798000000,FR_wheel_link,7.560298910933071e-05,-0.005297477501555619,0.004956659725249964,8.474299246180094e-06,-3.70441974339941e-05,1.0836968066276864e-05
428799000000,3661,428799000000,FR_wheel_link,-0.7569773414256756,1.2513485735457746,-33.39829523338521,-0.1091791786365472,-0.08174601749669151,-0.0008406865832762016
428800000000,3662,428800000000,FR_wheel_link,0.017996067639468823,0.050402217673754954,-0.01945824873295213,-0.005805379115258744,0.0021565452878008476,-5.895250484539266e-05
428800000000,3663,428801000000,FR_wheel_link,-0.0005162362307060474,-0.004859183545637133,0.0033648667423373047,6.934598148021488e-07,-8.673052903695523e-05,4.49396768920908e-06
428802000000,3664,428802000000,FR_wheel_link,-0.45671723244305146,1.437261339733957,-32.31715228750721,-0.13319551363595555,-0.04652567519978678,-0.0006906067978467679
428803000000,3665,428803000000,FR_wheel_link,-0.005906272244339801,0.02324352787730692,0.08603983700807391,-0.003406648828912353,-0.0010789330016237127,4.629119762156513e-05
428804000000,3666,428804000000,FR_wheel_link,-8.711844011141208e-05,-0.003451011833448634,-0.0011971968122120877,-9.039549732573447e-06,-1.0491808811429337e-05,5.349634796139619e-06
428804000000,3667,428805000000,FR_wheel_link,-0.37552119872163187,1.238459671813819,-32.08954404588511,-0.11093367763657888,-0.0379018332507256,-0.0006263563954561945
428806000000,3668,428806000000,FR_wheel_link,-0.08440813648228065,0.05005837137968923,0.09452441817827494,-0.007627976682118186,-0.010160705649535954,-6.172274222836803e-05
428807000000,3669,428807000000,FR_wheel_link,0.0030067260396213135,-0.004028215930938042,-0.0034484331688696664,0.00019483068633889737,0.0003563878239358487,9.92076475479624e-06
428808000000,3670,428808000000,FR_wheel_link,0.809871268304633,2.2599594167572894,-26.651309392935577,-0.226796408401508,0.08712674743118506,0.001749677652172982
428809000000,3671,428809000000,FR_wheel_link,0.0012339391521791058,0.03089277205851438,-0.005842374705316072,-0.0031837423535057674,2.513498087029895e-05,7.52964657925897e-05
428810000000,3672,428810000000,FR_wheel_link,1.2035508859571826,1.7107626501210222,-9.061686130758147,-0.1839702296424661,0.13348654986503206,0.0012136539880691407
428811000000,3673,428811000000,FR_wheel_link,0.022838436972301222,0.029840747206556908,-0.003037354341734295,-0.0031669320104797706,0.0027731497519116266,6.33323667694394e-05
428812000000,3674,428812000000,FR_wheel_link,0.4144769643728535,1.692125129258607,-28.255252046684124,-0.1676736741464564,0.05075134567616019,0.00044611112366170036
428813000000,3675,428813000000,FR_wheel_link,0.008510543838414254,-0.0051052579494597385,-0.012156383255440873,-0.0001985485135852481,-0.00011563823990596711,-0.0003947926192250347
428814000000,3676,428814000000,FR_wheel_link,-2.477570466471887,3.48427240989433,-7.538991260034763,-0.36678139037517143,-0.2570438248617749,-0.0037791604391651744
428815000000,3677,428815000000,FR_wheel_link,0.152097628958477,-0.15490242048918634,-0.5475590796012498,0.00637181859819485,0.01680361880642589,-0.00046937683566021884
428816000000,3678,428816000000,FR_wheel_link,-2.628549027185041,5.437335070920893,-16.541505877142917,-0.5566803646296281,-0.24532945721167032,-0.0073932206294783165
428817000000,3679,428817000000,FR_wheel_link,-0.01466386606382847,-0.2192298316097191,-0.9068254169435855,0.021313945571251262,-0.013853128316715643,0.003759853419073157
428818000000,3680,428818000000,FR_wheel_link,-2.9409295514724487,1.9972147342453268,-22.747536715931297,-0.17049427263391403,-0.3207423551681889,0.0002234659059196652
428819000000,3681,428819000000,FR_wheel_link,-0.15061770054132953,0.0787805260623452,-0.06799995000679794,-0.0070288014432150344,-0.017348842090795742,3.468364845795311e-05
428820000000,3682,428820000000,FR_wheel_link,-1.0314389690247723,-0.22743406846603453,-17.51517210886371,0.03710936436841132,-0.12351618275806978,0.0010588267962049576
428821000000,3683,428821000000,FR_wheel_link,-0.050170904082289566,-0.011708770938757244,0.0066164745973303195,0.0018960295400336652,-0.0026520374432927353,-0.0004423513083287423
428822000000,3684,428822000000,FR_wheel_link,-1.8037564652508522,2.3781030948362156,-24.790489017032638,-0.23151421059393035,-0.19059119381050751,-0.0013731962423767273
428823000000,3685,428823000000,FR_wheel_link,-0.09644731507695008,0.0900426447033949,-0.049392989477365194,-0.008825447154398288,-0.011029521809057008,-2.181202039892742e-05
428824000000,3686,428824000000,FR_wheel_link,-0.34299362371582265,-0.31924607715111336,-18.500459183017067,0.04406476163618494,-0.04424911879258063,0.0003773986897180253
428825000000,3687,428825000000,FR_wheel_link,-0.018066711667633052,-0.011073156066933647,-0.0074775887974789235,0.0015377306875932184,0.0002908533145776493,-0.0004144279722796698
