%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
428771000000,3634,428771000000,BR_wheel_link,0.15852634722855652,-0.18550346635839443,-0.7513773526498093,-0.005257150960642592,0.006280980124225346,-0.005361163165458805
428772000000,3635,428772000000,BR_wheel_link,-0.9571485528544799,-9.734909168978312,-11.995106817455957,0.666612369550374,-0.0879979199045012,0.027918455249434676
428773000000,3636,428773000000,BR_wheel_link,0.16359574985505668,-0.19614296156391345,-0.7655832268722665,-0.004957403213565508,0.006482207685503291,-0.005568780293594995
428774000000,3637,428774000000,BR_wheel_link,-0.9918351502637452,-9.864438917184188,-12.153439473826227,0.6760184305340339,-0.09115257895936216,0.028969554416593636
428775000000,3638,428775000000,BR_wheel_link,0.1682429741978313,-0.20623471492471115,-0.7786868237619812,-0.0046743582104798904,0.006661271355858426,-0.005764703988683339
428776000000,3639,428776000000,BR_wheel_link,-1.0238458946123778,-9.986861466743154,-12.297951410927402,0.6850858345714054,-0.09405241742733689,0.029945096262914313
428777000000,3640,428777000000,BR_wheel_link,0.17250732858939105,-0.21582885822086734,-0.790770423231777,-0.0044099765837838905,0.006816736904006007,-0.005950747840322857
428778000000,3641,428778000000,BR_wheel_link,-1.0540996203660817,-10.104010999614415,-12.432375248524117,0.693886731282538,-0.09681107321858255,0.030870867922897866
428779000000,3642,428779000000,BR_wheel_link,0.176422537324617,-0.22495889300450278,-0.8019017473196517,-0.004157227702999429,0.0069560387878277175,-0.0061264454263587585
428780000000,3643,428780000000,BR_wheel_link,-1.082801810620359,-10.2155697482635,-12.557233511774067,0.7023722100259862,-0.09945256682974601,0.03175225570475635
428781000000,3644,428781000000,BR_wheel_link,0.1800282759473197,-0.2336316682147896,-0.8120787570335354,-0.0039141459978928065,0.007086837779638703,-0.006292233857160805
428782000000,3645,428782000000,BR_wheel_link,-1.1092621648839949,-10.322054049653586,-12.6718290734821,0.710628936440944,-0.10188078419788778,0.032569791298724796
428783000000,3646,428783000000,BR_wheel_link,0.18333605568484432,-0.2418472147526327,-0.8214273711562969,-0.003683425658244954,0.0072074249311406755,-0.0064486584097337
428784000000,3647,428784000000,BR_wheel_link,-1.1333623074996977,-10.423213673284984,-12.776164769301548,0.7186305376964597,-0.10407800648673955,0.03331985333477915
428785000000,3648,428785000000,BR_wheel_link,0.1863783137005129,-0.24966472474234175,-0.8300041135723036,-0.0034671324832338075,0.007314281333441691,-0.0065979932226924555
428786000000,3649,428786000000,BR_wheel_link,3.115824139402482,-9.770554814332923,-3.03460093787698,0.963464573887724,0.3548429229323586,-0.0904947144569937
428787000000,3650,428787000000,BR_wheel_link,-0.11286436770379736,0.6293385722206423,1.1210547358001286,0.012260636479950036,0.0017178073200587829,-8.603965761150561e-05
428788000000,3651,428788000000,BR_wheel_link,0.0037836108504923603,0.017688296223592668,-0.0024877249564223126,-0.0001730552796173749,0.0003742712607896962,-0.00019008176288986766
428789000000,3652,428789000000,BR_wheel_link,-1.6606061562873313,-14.032043065983107,-9.958626643406006,0.7742892741545437,-0.14955681865757356,0.08713917282861808
428790000000,3653,428790000000,BR_wheel_link,0.03020674557904872,0.19332035712149687,0.4137241719612003,0.005151546735347997,-0.009864185889459995,0.0014000550028369018
428791000000,3654,428791000000,BR_wheel_link,0.011028220974383923,0.01577836427588315,-0.007652556689391337,-8.633172722143125e-05,0.0005698599786291122,-0.00030025756971990375
428792000000,3655,428792000000,BR_wheel_link,-1.5775931384640063,-4.931856177021338,-6.305444536974882,0.1258789689851144,-0.14948668581929872,0.0881119497925022
428793000000,3656,428793000000,BR_wheel_link,-0.48539787590292505,-1.5853367248168082,-1.1524474335102524,0.08676560361607989,-0.05322124936491302,0.027656979536927417
428794000000,3657,428794000000,BR_wheel_link,-0.008796306187100686,0.3479388277116272,0.6705224661209361,-0.0005488246444596912,-0.002800446648473007,0.0018994591365813574
428795000000,3658,428795000000,BR_wheel_link,0.006761881706969289,0.006879746827622909,0.004104460975530346,0.000334867682373568,0.00023595274329054976,-6.943849211037886e-05
428796000000,3659,428796000000,BR_wheel_link,-0.5784601306546457,-0.039789129377819615,0.9260075842953409,0.038687701153296755,-0.05890070207638307,0.0338367549441834
428797000000,3660,428797000000,BR_wheel_link,0.1673368830128303,0.17090072750833263,-0.05295437747593251,-0.019609519014099186,0.01614060071767302,-0.00907258942477008
428798000000,3661,428798000000,BR_wheel_link,0.0008655196179989876,0.0027861272445535656,-0.0021475232507327186,8.473895336891254e-06,0.0001272164604475097,-4.4529868571836565e-05
428799000000,3662,428799000000,BR_wheel_link,0.011978502732119922,0.86960439136395,1.9177478310318743,-0.0004381544899425476,-0.0016909316588491403,0.0009181290219792094
428800000000,3663,428800000000,BR_wheel_link,0.0035955161636272797,-0.003960296074577431,0.02877292489683668,0.0003404857916618677,0.0006906610054739852,-0.0005196005658339298
428801000000,3664,428801000000,BR_wheel_link,0.0006077690173217422,0.0014708494015120016,-0.0016245119380345848,6.958963235511303e-07,7.035133676768587e-05,-2.6505727103766754e-05
428802000000,3665,428802000000,BR_wheel_link,-0.021203770403971756,0.8221152616885213,1.9913299353935814,0.0019253221498641458,-0.0019759477111854036,0.0009680791310701031
428803000000,3666,428803000000,BR_wheel_link,-0.0061941339734485,0.0006489115594169115,-0.009250981648376852,-0.00013160177541197493,-0.00016292101657599685,0.0001769338595104094
428804000000,3667,428804000000,BR_wheel_link,0.0005430752796965518,0.0007469619047244417,-0.00040317511190566293,-9.030229241975488e-06,4.3548623782103225e-05,-1.6228389722703444e-05
428804000000,3668,428805000000,BR_wheel_link,-0.007742604750804932,0.8179078380127405,1.9933458618421842,0.0025963451818572904,-0.001363050991116435,0.0005101802096627178
428806000000,3669,428806000000,BR_wheel_link,-0.0008767144881994804,-0.0004540711824845933,-0.01870921253906561,-0.00024322072469699552,-6.0681079288743455e-05,0.00011236754143088837
428807000000,3670,428807000000,BR_wheel_link,0.000355521545995708,0.0003790703788699882,0.0005492474500031083,-1.9163535436903527e-05,2.6877815929124578e-05,-8.43306086540949e-06
428808000000,3671,428808000000,BR_wheel_link,-0.024306060201710916,0.663839386544103,1.5169556980103207,-0.004562350700566764,0.003554740811146551,-0.0011567199473565492
428809000000,3672,428809000000,BR_wheel_link,-0.0026849205246754744,-0.0016397816746390838,0.006939374896887275,0.00013368696976023923,-4.527844499085125e-05,8.269932485013144e-05
428810000000,3673,428810000000,BR_wheel_link,-0.022769129515542517,0.19493516079435588,0.5833979493092718,-0.0026313058876104183,0.0038527132244326324,-0.002359296005774549
428811000000,3674,428811000000,BR_wheel_link,-0.006490082636163979,-0.0004146860144293844,0.014241785977932218,0.00021056319749840848,-0.00010830582355789777,0.00011570212933161322
428812000000,3675,428812000000,BR_wheel_link,-0.10163931546336749,0.7154337453879585,1.8211198439239886,0.0010221987351326394,-0.0025040712686777346,0.001774346907453753
428813000000,3676,428813000000,BR_wheel_link,0.05745968833958704,-0.011615849253866859,-0.025201251105437295,-0.00016504166916088748,0.002203503296826969,-0.001942857262835399
428814000000,3677,428814000000,BR_wheel_link,-0.03973732592585809,0.13341993371101438,0.11800566857602114,-0.010505744156028103,-0.0073006800211500664,0.00284985251289741
428815000000,3678,428815000000,BR_wheel_link,0.32593119025846784,-0.03632590027429821,0.6082395609557523,0.015501501965038952,0.023986004324463062,-0.01689814255862206
428816000000,3679,428816000000,BR_wheel_link,-0.3152819296204432,0.4897585204183537,0.1181075924612607,-0.032368674727674344,-0.022873739447550105,0.009471350595041759
428817000000,3680,428817000000,BR_wheel_link,0.16172023030522276,-9.277526942357387,-6.363173947317657,0.48769815098433766,0.02131793765626043,-0.008233268957681887
428818000000,3681,428818000000,BR_wheel_link,-0.09065648163616524,0.44292466238249517,0.5529184073581365,0.002624046008498081,-0.004743404576859745,0.006126932598720434
428819000000,3682,428819000000,BR_wheel_link,0.006127097889471626,0.002016732704499971,-0.002251744583381862,0.0002367312911165572,-2.569446385404436e-05,0.00017482681183161414
428820000000,3683,428820000000,BR_wheel_link,0.12640006301050685,0.4697262552534196,1.1782196608666269,0.008368951375241667,0.007008465695930856,-0.002468391729580176
428821000000,3684,428821000000,BR_wheel_link,0.0020946572889067733,0.03873938542995952,0.04572521405658818,0.0010295492962448007,0.0006778905641519359,-0.0009302853902943182
428822000000,3685,428822000000,BR_wheel_link,-0.08969006880673416,0.6524923996299227,1.1091484279431003,-0.010336011618856028,-0.007323803987577279,0.004994337318178647
428823000000,3686,428823000000,BR_wheel_link,0.0056811164793758,-0.004665713690241769,0.005055122308343315,0.00029371250500403534,1.5676292751787673e-05,4.323804563051436e-05
428824000000,3687,428824000000,BR_wheel_link,0.10990463849787824,0.48607081552258846,1.3110321364401845,0.008909490493508749,0.005739049235282882,-0.0030490351257777756
428825000000,3688,428825000000,BR_wheel_link,0.006972134932690328,0.02437421117811254,0.03977903091177406,0.0008928266058309864,0.0006467143077711669,-0.0008963327229068426
428826000000,3689,428826000000,BR_wheel_link,-0.08269735367592201,0.6148844531985586,1.0873909165385724,-0.009132885350607696,-0.0069276943124093725,0.004205152965577856
428827000000,3690,428827000000,BR_wheel_link,0.005261259371665323,-0.00608248240345964,0.005395332852118225,0.000251399756710217,5.213674967378175e-05,-7.047463352654858e-07
428828000000,3691,428828000000,BR_wheel_link,0.045199027129782826,0.5003175101046664,1.434247445893376,0.009802587124967866,0.004111991648085398,-0.0020935396790572307
428829000000,3692,428829000000,BR_wheel_link,0.02739681052942624,0.04811683524352558,-0.2255224894376313,-0.006866112120167016,0.004627208302544524,-0.002685976130489017
428830000000,3693,428830000000,BR_wheel_link,-0.12362290591960005,0.22478362482995862,0.14468029575948496,-0.016429085539986104,-0.012301083367577518,0.004783860777887297
428831000000,3694,428831000000,BR_wheel_link,0.3464559758146942,-0.07333697957744555,0.860398642360261,0.02276789658245012,0.024992957113717105,-0.017595798143280345
428832000000,3695,428832000000,BR_wheel_link,-3.7959590357201662,-3.0551106236966126,-9.733868351626016,-0.24244441615896714,-0.3478661135779115,0.1951392670991297
428833000000,3696,428833000000,BR_wheel_link,0.025425889542491212,0.44319523259368154,0.8012328070688065,0.01071057596823597,0.0024463478886189213,0.0052834010939254526
428833000000,3697,428834000000,BR_wheel_link,-0.056236445557014125,0.06789260265278597,0.0024856235170939325,-0.0008480338683091052,0.00023230403531826748,0.00046045905032410716
428834000000,3698,428835000000,BR_wheel_link,-0.08799871950788525,0.6161022933555191,1.0086729283337006,-0.008703490349390898,-0.005026429344430387,0.004345032026739255
428836000000,3699,428836000000,BR_wheel_link,0.007048160201664659,-0.00773360461747049,0.0024890732159620122,0.00015449495342183695,0.0005134722085699059,-0.00017101972593538774
428836000000,3700,428837000000,BR_wheel_link,0.03162716204937302,0.5506244925726008,1.4451678517034678,0.008815713632634243,0.004131642402387412,-0.00148893100657796
428838000000,3701,428838000000,BR_wheel_link,0.06102950148140311,0.005848551854147389,0.010155881250507611,0.00023652128383738272,0.0014503743611496184,-0.0026319723739873114
428839000000,3702,428839000000,BR_wheel_link,-0.11469023099697828,0.5131125427369642,0.8050529160308917,-0.011744661182945313,-0.0020163729206515058,0.0035452504520274222
428840000000,3703,428840000000,BR_wheel_link,0.005161196378354243,-0.00931325738291449,0.01363631309925836,0.0003464310424189216,0.0001954735793958809,-0.00013229119115495852
428841000000,3704,428841000000,BR_wheel_link,0.055350425550474064,0.4987555668709853,1.5413158963022493,0.007889814138054096,0.002225505253704926,-0.004854498833277066
428842000000,3705,428842000000,BR_wheel_link,0.03719601256664344,0.00013164328212278073,-0.17519372541011585,-0.0051319457241190405,0.0022037052158203974,-0.001972210890147635
428843000000,3706,428843000000,BR_wheel_link,-0.039532677090611826,0.47764141411545274,1.0286531359590416,-0.0009850438172384107,-0.0021862377637166548,0.0019892954445080856
428844000000,3707,428844000000,BR_wheel_link,0.0025679383405752755,-0.0019935947004775228,0.00803814639240675,0.0001774892684387346,0.00014446303886084613,-5.548685032014508e-05
428845000000,3708,428845000000,BR_wheel_link,0.027041703431733816,0.694484492188092,1.5505268861284114,0.0027660845959687815,0.0009412094299575961,-0.00043701114735858953
428846000000,3709,428846000000,BR_wheel_link,0.0060412133288136995,0.013904994912397092,0.035222008948266326,0.0010370307457781358,0.0006060643963452163,-0.0006472939167056306
428847000000,3710,428847000000,BR_wheel_link,-0.0525187052817641,0.1801208224876789,0.1234314620809174,-0.013950220254126273,-0.009073283365082936,0.004169750613399691
428848000000,3711,428848000000,BR_wheel_link,0.6179916660738092,-8.522040049234555,-4.481922863434371,0.5371668975555537,0.055837197099933095,-0.030248143104523076
428849000000,3712,428849000000,BR_wheel_link,-0.3189288553791789,0.5672389511906214,-2.279287648529331,-0.16900658221673592,-0.02807008756807078,0.017219490322400485
428850000000,3713,428850000000,BR_wheel_link,-0.011568696231885493,0.13296514687058902,0.07609484849562362,-0.00760280492872934,0.0007344855239900032,0.0013370742330695955
428850000000,3714,428851000000,BR_wheel_link,0.06262204742350433,0.5074860978518013,1.4199320472937063,0.008525162039026618,0.002044963192117579,-0.0036843724168208625
428850000000,3715,428852000000,BR_wheel_link,-0.003208912681238307,0.008024681855384852,-0.005971774179536053,-0.0001449619360865221,-0.00023481251670504752,7.031423633273887e-05
428853000000,3716,428853000000,BR_wheel_link,-0.04438599819547323,0.655879084186118,1.2166610473068207,-0.006335845005536318,-0.004925017089990289,0.0024750237430687166
428854000000,3717,428854000000,BR_wheel_link,0.008870142633459754,0.01762379995042252,0.061577438966913506,-0.0004476141462124032,-0.0010442673075497717,0.00038800824791722724
428855000000,3718,428855000000,BR_wheel_link,0.2332601633918004,-0.03852599865362255,0.7086568900540885,0.02074946995237106,0.011020820054796205,-0.009667198314071979
428856000000,3719,428856000000,BR_wheel_link,-0.8214421402930905,-1.2845042768590482,-5.14938769434833,-0.14341691600477813,-0.06639331896239174,0.041095560279310064
428857000000,3720,428857000000,BR_wheel_link,-0.013739918420992453,0.09178589551059063,0.09818739376786326,-0.0032358207240485676,-0.002471931917855453,0.0013934826045059836
428858000000,3721,428858000000,BR_wheel_link,0.09127225134342806,0.6137335558613973,1.37486228961786,0.008956589548315566,0.006733608240719794,-0.004095169143853139
428859000000,3722,428859000000,BR_wheel_link,-0.006119318570452516,0.007305683028457872,0.0007971949502165047,-7.684471533303746e-05,-9.92493361122443e-05,8.672050039535526e-05
428860000000,3723,428860000000,BR_wheel_link,-0.1075715187371119,0.6340423445597063,1.0693027320931463,-0.007272869164148728,-0.005947602854774042,0.004242109828227385
428861000000,3724,428861000000,BR_wheel_link,0.001815990924061651,-0.002979775910848965,0.003876000061594734,0.00014567135861138779,4.720627279661509e-06,1.1002908460858756e-05
