%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
314500000000,4015,314500000000,FL_wheel_link,-0.06286096921744627,11.562993528853644,-7.229290331579012,0.04508009443218208,-0.00398554855850427,-0.00670335779983817
314501000000,4016,314501000000,FL_wheel_link,0.0006890277529691442,-0.001332163657187956,0.00115588107661634,0.00027983176069724854,0.0003038695689571957,0.00039129603634952014
314502000000,4017,314502000000,FL_wheel_link,0.26007491756546974,7.539348195872978,-5.114242649077233,0.06809150967249267,0.01624387020989082,0.027333221743082635
314503000000,4018,314503000000,FL_wheel_link,-0.08451193318078856,-0.16982318457641474,0.27435591513539925,-0.009311627176208032,-0.00299961372447912,-0.007491847767761986
314504000000,4019,314504000000,FL_wheel_link,0.6128564029782353,11.451031593694882,-8.638632512797587,0.17148752906612616,0.029128137528595503,0.053599811946631506
314505000000,4020,314505000000,FL_wheel_link,0.033417777972509395,0.004890118413803334,-0.0525256379557798,0.005356493585446665,0.0022830235664049125,0.0036820189245890663
314506000000,4021,314506000000,FL_wheel_link,-0.888390298812655,12.46543604906436,-6.153139749363136,-0.10200099019858516,-0.04474187523011844,-0.08167554884591713
314507000000,4022,314507000000,FL_wheel_link,0.42195099585989826,3.2228652735177628,-0.3706000577702704,-0.14243135117521324,0.017182205231472333,0.033441683597171944
314508000000,4023,314508000000,FL_wheel_link,0.15784894044098347,3.4434010861606157,-4.292217567135023,0.2119048793578694,0.0076023067528172535,0.013228333992905806
314509000000,4024,314509000000,FL_wheel_link,0.009516839355104133,-0.06681200177765123,-0.007182203386680768,0.006183681112898128,0.00019378357629958227,0.0007398145038904284
314510000000,4025,314510000000,FL_wheel_link,0.5111243160019968,11.856315354899257,-6.281956835970025,-0.05550608303477684,0.03146895174956791,0.05182546765889075
314511000000,4026,314511000000,FL_wheel_link,0.001701410590696314,-0.18565664359851736,0.08171685308515227,-0.001552181019554546,0.0010781944203487716,0.0031107693762586126
314512000000,4027,314512000000,FL_wheel_link,-0.04012194838511855,0.17869301061693854,-0.2858564250119166,0.009939108978532776,-0.005686523582987212,-0.008484321977025179
314513000000,4028,314513000000,FL_wheel_link,1.348187261391323,7.6867000757421975,-3.5062485243002985,-0.08340427840273303,0.0723020868797025,0.12618266908475878
314514000000,4029,314514000000,FL_wheel_link,-0.05033919943849552,-0.03220885228006807,0.17369363208818936,-0.0041828091256395465,0.0038125414434576703,0.0010277841537393766
314515000000,4030,314515000000,FL_wheel_link,0.08065798896104266,-0.5224093523745131,0.1657503306073062,0.014145227562977833,-0.0025878868611537886,-0.001908322526200352
314516000000,4031,314516000000,FL_wheel_link,0.019521849601642636,0.003399810131977734,-0.06640543109890872,0.0003330178980878868,-0.000705626940568972,0.0002725590769030118
314517000000,4032,314517000000,FL_wheel_link,0.1973554782523878,11.194400957033885,-5.921074291668928,-0.044541032624778244,0.01272691925812319,0.019749242768017615
314518000000,4033,314518000000,FL_wheel_link,0.15576569378997682,0.4625794124853152,-0.6001525882772605,0.031870193814601176,0.010515014572642865,0.01579582854398881
314519000000,4034,314519000000,FL_wheel_link,0.007134888156754486,-0.008734698493929147,0.00026177567740928416,0.0007153691494879385,0.0005053979461713342,0.0007971496542684022
314520000000,4035,314520000000,FL_wheel_link,0.007007266544237762,10.808685380805652,-6.9821425558319525,0.06656991368984808,-3.4669597279453675e-05,-0.00010090494760441552
314521000000,4036,314521000000,FL_wheel_link,0.00778801468419993,-0.01348991817589905,0.0020233991762900073,0.000691726543826214,0.0005306290348572794,0.0008633246413698847
314522000000,4037,314522000000,FL_wheel_link,0.13886009255374576,3.83979634752978,-2.6136577804584524,0.03898632933710722,0.007755956327850328,0.013191052723426556
314523000000,4038,314523000000,FL_wheel_link,0.004175078427031958,-0.006774635547518106,0.002903473087713105,0.0002158615190881582,0.00026915770836256474,0.0004415487254361566
314524000000,4039,314524000000,FL_wheel_link,-0.024914496302082926,10.844922379458609,-6.974703454186148,0.06315603349452246,-0.0019787735453968515,-0.00320221737256723
314525000000,4040,314525000000,FL_wheel_link,0.006455756777028593,-0.007666569427607177,0.0013290040512801283,0.0004637486997798742,0.00043079446422075366,0.0007104596913962036
314526000000,4041,314526000000,FL_wheel_link,0.09671606663318147,4.0593044428116665,-2.7217591016623963,0.03652864540960351,0.005471734049554157,0.00930681614145257
314527000000,4042,314527000000,FL_wheel_link,0.003379783217286002,-0.005946806174769745,0.0027800264232053697,0.0001850358621758079,0.00021706618281529667,0.00036268317651269827
314528000000,4043,314528000000,FL_wheel_link,-0.031154053130707182,10.634905455615016,-6.859900375711182,0.06407593736739861,-0.0022262413408694758,-0.0036637996849490993
314529000000,4044,314529000000,FL_wheel_link,0.006006498610094169,-0.006804543587023367,0.0012065566214410465,0.0004256195905796621,0.0004046148788717873,0.0006686911237726319
314530000000,4045,314530000000,FL_wheel_link,0.07158054000634027,4.314406686498502,-2.8942766169789755,0.038783577346921394,0.004150296745074177,0.007016168023640115
314531000000,4046,314531000000,FL_wheel_link,0.002931398710988737,-0.006088847917391996,0.002490005709265357,0.00021944305220356132,0.00019107920653530433,0.00032378593019285605
314532000000,4047,314532000000,FL_wheel_link,-0.029453198346867653,10.286825248353813,-6.666343182868311,0.06525647345849198,-0.002081662384853969,-0.003416830121906054
314533000000,4048,314533000000,FL_wheel_link,0.0059161996852960625,-0.006802265079681125,0.001153300158618506,0.0004314074302358446,0.00040407561267266607,0.0006666051079084145
314534000000,4049,314534000000,FL_wheel_link,0.05146395811155173,4.686863871771059,-3.1476516170834725,0.04241139273951735,0.0030511479759625796,0.005111057718841522
314535000000,4050,314535000000,FL_wheel_link,0.0026870328491787466,-0.006648718734460803,0.002308192418569055,0.0002667661124413015,0.00017799402276302067,0.0003048527124987463
314536000000,4051,314536000000,FL_wheel_link,-0.019639516716955345,9.763823016978623,-6.362492524025765,0.0656925674730905,-0.0014723180072595977,-0.002387245610188203
314537000000,4052,314537000000,FL_wheel_link,0.0059529603200746475,-0.0070208205911711525,0.001308818896290691,0.0004304508347020814,0.0004097761129630686,0.0006768321011183721
314538000000,4053,314538000000,FL_wheel_link,0.14556497714618852,3.679119616207329,-6.517581946242169,0.4228890779977461,0.010112574712926701,0.015151119589415151
314539000000,4054,314539000000,FL_wheel_link,0.016258176243168353,-0.19548413411756826,0.2228891517773899,0.013178945388119064,-0.0012395957130508018,8.949499699792295e-05
314540000000,4055,314540000000,FL_wheel_link,0.0202103687836883,5.025105215430976,-3.243638469556735,0.04259468381058609,0.001204302609372694,0.001999442011469474
314541000000,4056,314541000000,FL_wheel_link,0.002657624712977375,0.006647385079434263,0.0023227356482677483,-0.00014751204131725868,0.0001738633632226297,0.00027993821992494975
314542000000,4057,314542000000,FL_wheel_link,-0.088584403604783,9.850631262780666,-6.9148834105565,0.11778554907480236,-0.005140010751028758,-0.008960332944590392
314543000000,4058,314543000000,FL_wheel_link,0.002266469554665627,-0.053633769286481114,0.05144628614090619,0.0019297629139600223,0.00015741705018737097,0.0005647948333458004
314544000000,4059,314544000000,FL_wheel_link,0.19556624796113817,2.169517857354464,-0.5722944541160216,-0.058700371486595855,0.013593673317801196,0.021951028925623405
314545000000,4060,314545000000,FL_wheel_link,0.987190066277488,4.3940295630385755,-0.9718582161433597,-0.14376704322094777,0.049734694514651526,0.08732624500540023
314546000000,4061,314546000000,FL_wheel_link,-0.778843283162153,1.27571953440348,-2.52353118592453,0.17281536582269405,-0.03553038907549769,-0.0671328053097036
314547000000,4062,314547000000,FL_wheel_link,-0.025488022519771506,-0.15530810540001114,0.16604118804413376,0.004586781392754211,-0.0016795158871278342,-0.0034494821338931832
314548000000,4063,314548000000,FL_wheel_link,0.2817612507373428,5.442843017304134,-1.2719964432541246,-0.17892202483464714,0.00848635236884966,0.02130525030181238
314549000000,4064,314549000000,FL_wheel_link,0.1361960194780475,2.907127299638478,-0.11085136338480829,-0.14886143238091326,0.008149161013272335,0.013214819204315338
314550000000,4065,314550000000,FL_wheel_link,0.11653469693116872,3.530636804749711,-4.403292920081477,0.22592325455396212,0.006072883015404217,0.009634074638445605
314551000000,4066,314551000000,FL_wheel_link,0.013632069681566881,-0.11625465902671994,0.08899950757362712,0.00581808202271734,0.00022261469159607646,0.0007632973431098302
314552000000,4067,314552000000,FL_wheel_link,-0.0002586493638784496,10.789444813650674,-5.0995672897705,-0.10953926204073425,0.0003315484035673574,3.8334842138083825e-05
314553000000,4068,314553000000,FL_wheel_link,0.10273230067200895,2.5689915095525895,-0.007940020497865592,-0.1424626305671283,0.005780706925159148,0.009634895289388963
314554000000,4069,314554000000,FL_wheel_link,0.16036066104130056,3.9238461352141307,-4.511274277438045,0.21359133788019521,0.008531916812095966,0.01420873418541047
314555000000,4070,314555000000,FL_wheel_link,0.01694042028755581,-0.1035315594126061,0.06273905829828046,0.006197463290548973,0.00015138242022468568,0.001103262359049604
314556000000,4071,314556000000,FL_wheel_link,0.018464278531219153,11.022246753812428,-5.279587921914374,-0.10462967998628689,0.0015192541962197926,0.0021698312531266244
314557000000,4072,314557000000,FL_wheel_link,0.10937837077803529,2.4309951376277055,-0.0161062265937561,-0.13418452250037735,0.006365932972094994,0.010493575596724918
314558000000,4073,314558000000,FL_wheel_link,0.151454485051694,3.8260172083967507,-4.494741230195451,0.21783282958443484,0.00807746420637744,0.013505225389681191
314559000000,4074,314559000000,FL_wheel_link,0.015850779543931364,-0.10624156718187298,0.06309823602377689,0.006376485569760712,0.00010005854947817361,0.0010429785114528115
314560000000,4075,314560000000,FL_wheel_link,0.006823536305365174,10.93004892537807,-5.280273333027904,-0.0989492884540454,0.0008705373749575786,0.0010815831260364717
314561000000,4076,314561000000,FL_wheel_link,0.0928505858488359,2.4118271110796585,-0.021143022348340555,-0.1325747739909521,0.005464032582488236,0.008970656271010896
314562000000,4077,314562000000,FL_wheel_link,0.1274473530758079,3.773310480762959,-4.522971388042432,0.22361042567046271,0.006745986261178984,0.01124305090583117
314563000000,4078,314563000000,FL_wheel_link,0.01420229441803285,-0.10698323913769198,0.06352614838486734,0.006407449101052463,5.967415929903486e-05,0.000934853655825497
314564000000,4079,314564000000,FL_wheel_link,-0.008947477133738748,10.857913760702608,-5.272615886942953,-0.09538529221616004,-5.4795945183563856e-05,-0.00045569485909607914
314565000000,4080,314565000000,FL_wheel_link,0.07836622795412841,2.4077038422069523,-0.02546609827479495,-0.13190559026542123,0.004651827674909489,0.007610021329793978
314566000000,4081,314566000000,FL_wheel_link,0.10649516227561483,3.7371247567991785,-4.548630461791361,0.2281594350460638,0.005591688558360821,0.009281282693999464
314567000000,4082,314567000000,FL_wheel_link,0.012791015010850613,-0.10665529602174839,0.06259708050585792,0.006425334183232831,3.5887157721109594e-05,0.0008577809276251424
314568000000,4083,314568000000,FL_wheel_link,-0.020677084644941775,10.813270611253634,-5.276862428678184,-0.09224638021056832,-0.0007452891148252907,-0.0015927049326949034
314569000000,4084,314569000000,FL_wheel_link,0.06775088079730028,2.40216660613458,-0.03087329528695034,-0.13106180000713002,0.0040771511854814065,0.006633333231115309
314570000000,4085,314570000000,FL_wheel_link,0.09090560596693473,3.7043946312702585,-4.569600569809039,0.23205628541246637,0.004730495593080129,0.007827479699006844
314571000000,4086,314571000000,FL_wheel_link,0.011619596939263132,-0.10634074295507441,0.06148840564557956,0.006454682926629171,2.3667285003516212e-05,0.0008061639677906875
314572000000,4087,314572000000,FL_wheel_link,-0.029594307377807997,10.774938844173866,-5.284960085925742,-0.0890874454577597,-0.0012706471392268373,-0.002452254530620024
314573000000,4088,314573000000,FL_wheel_link,0.05761886096214876,2.401773052909248,-0.03952399624970956,-0.1301844252067525,0.003569871710298164,0.005743796988994485
314574000000,4089,314574000000,FL_wheel_link,0.07797621420916268,3.6713327561483253,-4.582490109911364,0.2351809727901362,0.003979384124185398,0.006589007864102915
314575000000,4090,314575000000,FL_wheel_link,0.010572742708940423,-0.10628154519443248,0.060507998987026204,0.0065032108669112396,1.956521440377088e-05,0.0007679728497253913
314576000000,4091,314576000000,FL_wheel_link,-0.037496224432422925,10.742433016526409,-5.2959026483139375,-0.08594740817363214,-0.0017291878509046379,-0.003205570553410397
314577000000,4092,314577000000,FL_wheel_link,0.05108549013308569,2.4020587960055946,-0.048141137604698306,-0.12935844217919104,0.003247892300722916,0.005171135224928074
314578000000,4093,314578000000,FL_wheel_link,0.06812923889050881,3.637193881254855,-4.596027602453268,0.2384390391221712,0.0034051312759763035,0.005646935546545546
314579000000,4094,314579000000,FL_wheel_link,0.009638188000145213,-0.10630461712437184,0.05956213225802718,0.006551989117557463,1.7968614933823827e-05,0.0007381016536567831
314580000000,4095,314580000000,FL_wheel_link,-0.04434617086966873,10.710282246508209,-5.307243060914547,-0.08278433055278264,-0.00212681126377347,-0.0038573273302914906
314581000000,4096,314581000000,FL_wheel_link,0.046363680598822996,2.4027325221565374,-0.05620456067181841,-0.12861555414596607,0.0030090553339113535,0.0047463993352630995
314582000000,4097,314582000000,FL_wheel_link,0.0607902047443648,3.6046942950366985,-4.610852875598357,0.24173977808075456,0.002979448318377333,0.004949707267334055
314583000000,4098,314583000000,FL_wheel_link,0.008787376784296754,-0.10633514858666895,0.05862215373963345,0.0066004273977735015,2.0340007623183543e-05,0.0007149698003952451
314584000000,4099,314584000000,FL_wheel_link,-0.05016837639301169,10.679009009951717,-5.319236796023279,-0.07961049941409255,-0.002467500192593215,-0.004412349355243161
314585000000,4100,314585000000,FL_wheel_link,0.042147360298030984,2.4042871511807107,-0.06405437874436846,-0.1279440421908317,0.0027925824726057254,0.004363043163099999
314586000000,4101,314586000000,FL_wheel_link,0.05484270957997105,3.5732692834623174,-4.626133192456217,0.24502760508685148,0.0026338284334636074,0.004384294110480286
314587000000,4102,314587000000,FL_wheel_link,0.00797714727205142,-0.10634609799502988,0.05767224143653919,0.006649850156474275,2.5737147166595433e-05,0.0006955120780116881
314588000000,4103,314588000000,FL_wheel_link,-0.0552458212928485,10.648332101532965,-5.331712382037554,-0.07642713544071153,-0.002769521549157595,-0.004900535303138563
314589000000,4104,314589000000,FL_wheel_link,0.03839654111806889,2.406142342934527,-0.0716358118458342,-0.12731666908393086,0.002598130105481652,0.004019390430616591
314591000000,4105,314590000000,FL_wheel_link,0.05001357370360338,3.542410833880324,-4.641670756433985,0.24831241285322392,0.002351730091445805,0.003924045719562116
314591000000,4106,314591000000,FL_wheel_link,0.007197557781894829,-0.10634798662855922,0.05672175450209848,0.006700258089747911,3.326200176618172e-05,0.0006786973317609241
