%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
315868000000,5383,315868000000,FR_wheel_link,-0.31584713406220016,-0.5882395309081948,-8.949916656383772,0.3072957268532785,-0.03018703540961211,-0.008291951576751078
315869000000,5384,315869000000,FR_wheel_link,0.01707514143240548,-0.008600562866695057,0.06921648268774154,0.004305685455847739,-0.0013414592899874715,-1.1608608106145694e-05
315870000000,5385,315870000000,FR_wheel_link,0.44621359603815053,3.3654007032134556,-10.636481240999284,-0.06223840467568799,0.05079958681423174,0.011398769647695504
315871000000,5386,315871000000,FR_wheel_link,-0.057945810381300034,1.7064670488454332,-2.3525085497688623,-0.11633671452259345,-0.003237684497270268,-0.000519693017735124
315872000000,5387,315872000000,FR_wheel_link,-0.06844995452214177,-0.2622602402806879,-7.0692635396725825,0.22393207107685123,-0.0068087944183578076,-0.001765690865412256
315873000000,5388,315873000000,FR_wheel_link,0.006277641048370267,-0.032819506649711734,0.11979440366964701,0.007057645588387765,-0.0026663295036216815,0.0005747219456912274
315874000000,5389,315874000000,FR_wheel_link,0.3034596237908564,3.8741733820999733,-12.374178134729549,-0.0655679982100446,0.03424935405635783,0.007061325002940176
315875000000,5390,315875000000,FR_wheel_link,-0.19312899413354978,1.3944344595291809,-1.6232987010643594,-0.10422776428823398,-0.01592422618058162,-0.004907839201714961
315876000000,5391,315876000000,FR_wheel_link,-0.3816354432788245,0.6139705209937644,-12.946915547250713,0.29497922601584414,-0.04886228706598051,-0.009891671161954546
315877000000,5392,315877000000,FR_wheel_link,0.00810747236082054,-0.028169005620531887,0.11050471178338912,0.006443338495888955,0.0017312841828210448,0.00016856367373653804
315878000000,5393,315878000000,FR_wheel_link,-0.11724491180188859,4.12196914666129,-13.336996794693087,-0.06583220909661305,-0.010433492942973728,-0.0035608577691180533
315879000000,5394,315879000000,FR_wheel_link,0.05497836683293255,0.08727366549167768,-0.002621631012849513,-0.007731727713830053,0.0021388851840590706,0.0019246811826190942
315880000000,5395,315880000000,FR_wheel_link,-0.3087540183402973,-0.6672565934186514,-8.853679390137627,0.3134828952526667,-0.029501208952863345,-0.008155252005658127
315881000000,5396,315881000000,FR_wheel_link,0.015467326364753477,-0.0136119445955201,0.06377368116375058,0.004356367518763713,-0.0012495418835347522,-6.202603906460055e-05
315882000000,5397,315882000000,FR_wheel_link,0.47840316646668185,3.227430678142868,-10.38510867767602,-0.05325554493493626,0.05400519049936652,0.012288036927289499
315883000000,5398,315883000000,FR_wheel_link,-0.03550292717448743,1.6823144702684005,-2.311675763250965,-0.11462673677849229,-0.0008629339229115019,9.422274584144703e-06
315884000000,5399,315884000000,FR_wheel_link,-0.0456481473193084,-0.4723470404592465,-6.927964216658645,0.2428120160425271,-0.004650492057186157,-0.0010982751528151459
315885000000,5400,315885000000,FR_wheel_link,0.004236090471849939,-0.036078633327727594,0.11805484467851145,0.006956221319736003,-0.0025317252487459386,0.0006021601793015468
315886000000,5401,315886000000,FR_wheel_link,0.3214411677109363,3.7386410974163367,-12.09105953497856,-0.058292985838662055,0.03628555706074491,0.007379428217572751
315887000000,5402,315887000000,FR_wheel_link,-0.16770441420073012,1.386882002619906,-1.6335338370886723,-0.10274639574342707,-0.013956342306577711,-0.004047469765186507
315888000000,5403,315888000000,FR_wheel_link,-0.37163084370822713,0.4647114513039575,-12.908370411521352,0.30971405681321024,-0.04775225841420819,-0.009676574579208822
315889000000,5404,315889000000,FR_wheel_link,0.00849293560306623,-0.03209201628547684,0.10799605333328328,0.006500355697559986,0.001843660493690358,7.764273663395339e-05
315890000000,5405,315890000000,FR_wheel_link,-0.08456173019861862,3.9802373008103653,-13.060132358081754,-0.0572777832347426,-0.007154630230096184,-0.002662997801488038
315891000000,5406,315891000000,FR_wheel_link,0.056550899264782496,0.08510899407554437,0.0002929902931739668,-0.0076241389672231106,0.0023177508506008605,0.0019350194064043484
315892000000,5407,315892000000,FR_wheel_link,-0.30222749681428357,-0.8042180965364345,-8.669608309907357,0.3235151070732191,-0.02881498645383457,-0.007970429176113776
315893000000,5408,315893000000,FR_wheel_link,0.0132268101987057,-0.017584669764749317,0.06427827634934027,0.004446142790237803,-0.001236024719357611,-4.925798348268038e-05
315894000000,5409,315894000000,FR_wheel_link,0.49960175170231785,3.0865749455481155,-10.113096625638098,-0.04473732444034307,0.056040420491473245,0.012826065462992057
315895000000,5410,315895000000,FR_wheel_link,-0.033518017834471996,1.6814400580512832,-2.3152190270818003,-0.11423266933857337,-0.0005715048291231726,-1.596121835526361e-06
315896000000,5411,315896000000,FR_wheel_link,-0.042883904932942425,-0.6182577952131418,-6.737954973207518,0.25355890515148277,-0.004449737889810316,-0.0010268267899189154
315897000000,5412,315897000000,FR_wheel_link,0.0017938666776914094,-0.04038879003781226,0.11831343820164632,0.007004590044304993,-0.002492371910604162,0.0006178358996253412
315898000000,5413,315898000000,FR_wheel_link,0.329062753535746,3.608577667040968,-11.866809415411538,-0.04965754537090057,0.036891320825844044,0.0075453450254492445
315899000000,5414,315899000000,FR_wheel_link,-0.188918043175014,1.4016445111590832,-1.6586705636083814,-0.10347059002516473,-0.01628631012684309,-0.004629446230892029
315900000000,5415,315900000000,FR_wheel_link,-0.37546850766607864,0.3247050478998702,-12.832203614480063,0.3225715443317082,-0.048158700920175934,-0.009776346426955646
315901000000,5416,315901000000,FR_wheel_link,0.009216152433398028,-0.034259379766501105,0.1084922358971483,0.006640650464665589,0.001869921332654408,3.351702158775413e-05
315902000000,5417,315902000000,FR_wheel_link,-0.05063484849238416,3.8431962441621277,-12.741115039652696,-0.05026589124906385,-0.003716781229592591,-0.0017046095300426755
315903000000,5418,315903000000,FR_wheel_link,0.05580148657442481,0.0827766060419923,0.004516138410397927,-0.007572237210634502,0.002457393378103285,0.0018904072756300628
315904000000,5419,315904000000,FR_wheel_link,-0.31071850233555026,-0.9488217182884746,-8.473557838260582,0.3340583228957127,-0.029749188536167634,-0.008172507054161698
315905000000,5420,315905000000,FR_wheel_link,0.01081358733019743,-0.0220550751489355,0.06425296636829282,0.0045310043335866045,-0.001239479862017893,-6.115432950263067e-05
315906000000,5421,315906000000,FR_wheel_link,0.5077620323109348,2.960651385319551,-9.869754493725576,-0.037073382059614045,0.05676581993242893,0.012990215973821585
315907000000,5422,315907000000,FR_wheel_link,-0.0355299757398195,1.6972742200237492,-2.329992350892533,-0.11546917987016074,-0.0006948701810285967,-8.300954236990386e-05
315908000000,5423,315908000000,FR_wheel_link,-0.05515663399772929,-0.759508884880791,-6.550424274291684,0.2640067392500684,-0.005954784785533114,-0.0013406485024666911
315909000000,5424,315909000000,FR_wheel_link,-0.000765565176261612,-0.04498014128642301,0.1184433604476875,0.00710652070948338,-0.0025016504286631946,0.0006122021414313703
315910000000,5425,315910000000,FR_wheel_link,0.33619514242651755,3.47934803466561,-11.641049167981716,-0.04098365457825585,0.037382115831067805,0.007745612810979553
315911000000,5426,315911000000,FR_wheel_link,-0.22769770066262424,1.4216397816595212,-1.68174571424384,-0.10491189856366673,-0.020261705052632265,-0.005742114367250965
315912000000,5427,315912000000,FR_wheel_link,-0.38224778949724625,0.1856158644516242,-12.754470455877627,0.33536730822920885,-0.04893088326492659,-0.00993977653661153
315913000000,5428,315913000000,FR_wheel_link,0.018355816995894902,-0.0695018588997472,-0.020269683163811152,0.006242411023176184,0.004404355472274514,-0.00034570905525747067
315914000000,5429,315914000000,FR_wheel_link,-0.48763376685705495,3.756931439353699,-13.897561543643953,0.0007975178553631198,-0.05273379347982639,-0.012379058748251908
315915000000,5430,315915000000,FR_wheel_link,0.051908326852223706,0.08933515026139237,0.001070463740795419,-0.007939827100063716,0.001422383813860967,0.001574066392313892
315916000000,5431,315916000000,FR_wheel_link,0.2181090630196266,-1.0609946387505829,-6.359292348476905,0.28426905930209423,0.028825233702545326,0.005556976765555483
315917000000,5432,315917000000,FR_wheel_link,0.006369282470813219,-0.04598393135287532,0.11529829260445056,0.0064965052767946814,-0.0013620194713378068,0.0005827693622368443
315918000000,5433,315918000000,FR_wheel_link,0.4170745709932656,3.384901740341805,-11.370869667664136,-0.0389137072449095,0.047510524694590925,0.009957056465875745
315919000000,5434,315919000000,FR_wheel_link,-0.11657315301788435,1.4612489996500604,-1.7721880790650537,-0.10726499312393442,-0.008599846183166743,-0.0025199652696785303
315920000000,5435,315920000000,FR_wheel_link,-0.29947003982603365,0.11367023681126277,-12.627794505093155,0.3395429605794172,-0.039703387680945855,-0.007639996400898095
315921000000,5436,315921000000,FR_wheel_link,0.011665318936186164,-0.03757787986609247,0.10760856942239241,0.007103611901465352,0.0021724477603350376,0.00011396032852022464
315922000000,5437,315922000000,FR_wheel_link,0.013392255562628724,3.6235702068330458,-12.273359602702596,-0.0377035155490314,0.003279514799776251,0.0001483772965410649
315923000000,5438,315923000000,FR_wheel_link,0.05392178345423973,0.07820214088359001,0.011429887845902023,-0.00740963372943666,0.0026766285437329943,0.00181244391446154
315924000000,5439,315924000000,FR_wheel_link,-0.29373763901703603,-1.2228843509770009,-8.151961157690328,0.35524614811352423,-0.027909807247135696,-0.007643783464689034
315925000000,5440,315925000000,FR_wheel_link,0.00765276695432197,-0.029872677112351722,0.06439498982335272,0.004790667791975561,-0.001192119693323252,-6.851166344705532e-05
315926000000,5441,315926000000,FR_wheel_link,0.5025980741177052,2.7887439988933354,-9.620830764467863,-0.02409929420416947,0.05609817931903531,0.012731938993747345
315927000000,5442,315927000000,FR_wheel_link,-0.04736642890923725,1.696460410604322,-2.3323285362743587,-0.11530158695562247,-0.0018604842307142415,-0.00039292127129946837
315928000000,5443,315928000000,FR_wheel_link,-0.08028460700002218,-0.9715245343210476,-6.303726688751086,0.2807841112547543,-0.00898027763540111,-0.0019952955530237867
315929000000,5444,315929000000,FR_wheel_link,-0.001527018263326497,-0.04956092447654504,0.12151955990600251,0.007291253919468627,-0.002504250732442166,0.000585791016733004
315930000000,5445,315930000000,FR_wheel_link,0.34847255140062716,3.2846958060343487,-11.321589078912039,-0.027444099329907646,0.038614367787358196,0.00794976991778652
315931000000,5446,315931000000,FR_wheel_link,-0.22287641403801264,1.4684739552812816,-1.7567820950123796,-0.10786352308391685,-0.01985792937534657,-0.005529241154897998
315932000000,5447,315932000000,FR_wheel_link,-0.397218424956537,-0.04413675086340935,-12.617250086071042,0.3563891314505879,-0.05067489295002544,-0.010289990977229121
315933000000,5448,315933000000,FR_wheel_link,0.01819112779210449,-0.07404864681925231,-0.01714361463281107,0.006526271132342334,0.004380645146785196,-0.00044783937306986326
315934000000,5449,315934000000,FR_wheel_link,-0.45665513182517814,3.5018652406688844,-13.378502443712504,0.015935569499893033,-0.04969629250094952,-0.011385253570413126
315935000000,5450,315935000000,FR_wheel_link,0.2108354828112689,0.26782369323262234,-0.12065543791953315,-0.0244398683024825,0.01946442783340856,0.005662703676181576
315936000000,5451,315936000000,FR_wheel_link,-0.10690939016836505,-0.29248397060747394,0.7146687422660494,0.014065880096810701,0.0009395643095184125,-0.003133656885787263
315937000000,5452,315937000000,FR_wheel_link,0.0037619446096084346,0.051487672902644166,0.12784800555291992,0.0006831975863509829,-0.0024438551380254643,0.001038042355727317
315938000000,5453,315938000000,FR_wheel_link,0.3345719776142547,2.9764081877267525,-10.488611226916484,-0.015313372686264974,0.03500543584217051,0.007971392749859451
315939000000,5454,315939000000,FR_wheel_link,-0.20620210291734276,1.6270603821573397,-2.063486347024426,-0.1148880613299227,-0.01907814544431338,-0.00519296768739202
315940000000,5455,315940000000,FR_wheel_link,-0.3716911995963163,-0.10796681138096498,-12.7223501526256,0.36571859323615874,-0.04770921769587849,-0.009655587328207904
315940000000,5456,315941000000,FR_wheel_link,0.017418339759839387,-0.07212446921025983,-0.007983915626305812,0.006253685281846511,0.004412044602411572,-0.00045876807637634863
315942000000,5457,315942000000,FR_wheel_link,-0.4351987660575205,3.4317732137837234,-13.242160938846375,0.02000234072637588,-0.047424820843177985,-0.010794927929023763
315943000000,5458,315943000000,FR_wheel_link,0.005570219526360547,-0.06551005736189999,0.16867389416392364,-0.0025492532449546985,-0.00014749010457969003,-0.0008359899239575743
315944000000,5459,315944000000,FR_wheel_link,0.05722645055920482,-0.1289979892173232,-0.4332988480600001,0.013381615259620734,0.007919642036025307,0.0007160180446101516
315945000000,5460,315945000000,FR_wheel_link,-0.9221405745587012,2.6986651254694873,-8.166831447428335,-0.0373035643035662,-0.09097050997237024,-0.02456477142584393
315946000000,5461,315946000000,FR_wheel_link,0.05560764233028427,0.032579426102990666,-0.017157736540793105,-0.001727720499290154,-0.0005175482438325126,0.0015742235666871512
315947000000,5462,315947000000,FR_wheel_link,0.1753294965274983,-0.7612145873277384,-5.456810688035061,0.23662928604572792,0.02060977207924792,0.005531410480693594
315948000000,5463,315948000000,FR_wheel_link,-0.012657458705673447,-0.07520777795168127,0.1385265396562748,0.009413751272181924,-0.002972220274532563,0.0009421871473696865
315949000000,5464,315949000000,FR_wheel_link,0.6686008668887353,2.9102049272046058,-11.888453647246495,0.03184844768803644,0.07242316602991043,0.016750934712780944
315950000000,5465,315950000000,FR_wheel_link,-0.07666733438567302,1.3273592739295061,-1.5503805320273458,-0.09935113884122283,0.0003845814533486729,-0.0016969843305194177
315951000000,5466,315951000000,FR_wheel_link,-0.38159728964275624,-0.21026360875148012,-12.241671443780026,0.36587411971709,-0.049659323818437996,-0.009546226634596843
315952000000,5467,315952000000,FR_wheel_link,0.018479587608975008,-0.07813263905973131,-0.01809401694641949,0.007358557995374864,0.0046100825464576245,-0.0002776769574675159
315953000000,5468,315953000000,FR_wheel_link,-0.5026416390813647,3.2958487487311143,-13.384722788272137,0.04051169244491581,-0.054087032997674984,-0.012436239682246438
315953000000,5469,315954000000,FR_wheel_link,0.1305393667840735,0.17665440978613042,-0.05346714039589633,-0.015691761037331362,0.010230795566685066,0.003465176454050077
315955000000,5470,315955000000,FR_wheel_link,-0.11299421159057663,-0.2910126578283936,0.722105125645786,0.014337937972400369,0.0009081431353103919,-0.0033542030314346865
315956000000,5471,315956000000,FR_wheel_link,0.0038219799594871127,0.05374469915210136,0.12554224437609596,0.000576966922698374,-0.0023339719647935586,0.0010307467949901652
315957000000,5472,315957000000,FR_wheel_link,0.31050373035717144,2.8637703264761933,-10.53985195570587,-0.0007694865883655913,0.03240738846821514,0.007148966544677154
315958000000,5473,315958000000,FR_wheel_link,0.3230049686927218,0.8602232198942499,-5.131405152521722,0.04623613288770937,0.03539040754176987,0.009803447956980604
