%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
316301000000,5816,316301000000,BL_wheel_link,-0.0719289461103527,-0.10175079598025977,-0.010382783716015032,0.006488238269681188,-0.00020337425285162444,0.0028163148566068066
316302000000,5817,316302000000,BL_wheel_link,0.37653965040227677,-2.472508706938693,-8.394575881361016,-0.21834743531157919,0.02932865581750403,-0.01918534818164125
316303000000,5818,316303000000,BL_wheel_link,0.03892919249480312,0.053540043871253065,0.022861117687609275,-0.007238668688874234,0.0005632195585007729,-0.001714478644284464
316304000000,5819,316304000000,BL_wheel_link,0.19093397318681177,-8.217954297907445,-6.767363974913301,0.3855926829018379,0.021519844210166873,-0.010974258051232666
316305000000,5820,316305000000,BL_wheel_link,0.06696259684390357,-0.13945092434620399,-5.6867242155982725,-0.290072506090584,0.00639227821569618,-0.0026768601829066157
316306000000,5821,316306000000,BL_wheel_link,-0.02633850464187831,0.045381294584367585,0.1346700466496352,-0.004704496364192964,0.0013558684255360767,0.00033160704878620423
316307000000,5822,316307000000,BL_wheel_link,-0.49796093407864794,-8.982582851675115,-14.303498061301855,0.0693672180911035,-0.04636669237319019,0.027612175084455164
316308000000,5823,316308000000,BL_wheel_link,0.09160177415375476,-2.6282825958870415,-1.3798173057883263,0.17632458678899662,0.005195480075510025,-0.004183337570374721
316309000000,5824,316309000000,BL_wheel_link,0.021116928539101302,-1.88765171196002,-7.254527462673526,-0.21474022327359626,-0.0010807608007686754,-0.0006468297818744424
316310000000,5825,316310000000,BL_wheel_link,0.0032528930722741456,0.06051573047838819,0.08530719487798419,-0.006860057393002875,0.0032838584723777027,-0.0007461295094547977
316312000000,5826,316311000000,BL_wheel_link,-0.3702494611142194,-7.067188541783789,-11.08508032984138,0.0646521459850841,-0.0343916885230218,0.01905550339687986
316312000000,5827,316312000000,BL_wheel_link,-0.013708291378739716,-0.053292319788059296,-0.028135664022580147,0.005312419483930641,-0.0016716672638925555,0.0016744279415825058
316313000000,5828,316313000000,BL_wheel_link,0.5143334492691494,-2.695790507868931,-8.12882581555451,-0.18679849216656458,0.04535576416318182,-0.027573371116605933
316314000000,5829,316314000000,BL_wheel_link,-0.02003773426591679,0.01652886918913375,-0.003190720461289658,-0.00738817259002437,0.0013521627866261358,-0.0005328037041430143
316315000000,5830,316315000000,BL_wheel_link,0.04793315850997739,-6.583781250769039,-10.468489073106236,0.05072578778464016,0.0044109193556724,-0.002674507255660918
316316000000,5831,316316000000,BL_wheel_link,-0.044898877750119,-0.0699624995630922,0.03410557634828782,0.006812842548834662,-0.0010263014557088718,0.002219617406839653
316317000000,5832,316317000000,BL_wheel_link,0.380547912406768,-2.6419457852734913,-8.582834602288361,-0.21379345995511276,0.029850901008602514,-0.01905927666445468
316318000000,5833,316318000000,BL_wheel_link,0.009955944070018454,0.05979467661571413,0.0024618241052805005,-0.007280201521089068,0.0013071899754940127,-0.001245106288324181
316319000000,5834,316319000000,BL_wheel_link,-0.2452607503771386,-9.09385815024394,-14.702019008694608,0.053508509737961715,-0.019728214400876458,0.013837251778816987
316320000000,5835,316320000000,BL_wheel_link,0.11188588341198492,-2.256199322777844,-1.15182063655276,0.15240253076875873,0.009705098154260435,-0.005855141588472471
316321000000,5836,316321000000,BL_wheel_link,0.041052300426154986,-1.6161656725335176,-7.167016675742286,-0.23691651012353984,0.001072024061330208,-0.001385538779760336
316322000000,5837,316322000000,BL_wheel_link,-0.0010921617244587147,0.05935873207688995,0.10214560130653158,-0.0070075497871544806,0.003157990882032178,-0.0005128469247615888
316323000000,5838,316323000000,BL_wheel_link,-0.3601336151970017,-6.9428933076292045,-10.771298291117986,0.071262243439444,-0.034125328289103314,0.018840664646752738
316324000000,5839,316324000000,BL_wheel_link,-0.008996863473950598,-0.050376324339905076,-0.007231276942451608,0.005604562260838444,-0.0017721413464152015,0.001509498930592871
316325000000,5840,316325000000,BL_wheel_link,0.5167380233853519,-2.6970864388155675,-8.113128400273917,-0.1847621546662224,0.045226218168402665,-0.02753742916060288
316326000000,5841,316326000000,BL_wheel_link,-0.018244108771442193,0.018916351163701606,0.0018043449275735584,-0.007380257252145995,0.0015211008877532837,-0.0005416901116171999
316327000000,5842,316327000000,BL_wheel_link,0.05589604145623993,-6.604903751696152,-10.357766833591795,0.05985831563304585,0.005078622741653844,-0.0030093836646013865
316328000000,5843,316328000000,BL_wheel_link,-0.045910580135881854,-0.07166940002795075,0.03588057044161332,0.0068124896172980735,-0.0009785429854890636,0.0021845112709528076
316329000000,5844,316329000000,BL_wheel_link,0.3987688740582841,-2.664589609971491,-8.501390308819754,-0.20678067808188294,0.03147878787915941,-0.02001437550612837
316330000000,5845,316330000000,BL_wheel_link,0.011567173575501482,0.061415092167388136,-0.001485638364104978,-0.007272011873416539,0.001348808592781275,-0.0012450596768936238
316331000000,5846,316331000000,BL_wheel_link,-0.25265354219019065,-9.21296369097861,-14.684926206443116,0.06638797243143933,-0.02034931603922261,0.014196938745284498
316332000000,5847,316332000000,BL_wheel_link,0.10867713537278155,-2.236113906817553,-1.1232250122758805,0.15226420481600894,0.009196048561268502,-0.005602024175002345
316333000000,5848,316333000000,BL_wheel_link,0.07123120245032576,-1.5817725594861676,-7.041336147128915,-0.23308791435474482,0.004024756408369245,-0.00301779120233961
316334000000,5849,316334000000,BL_wheel_link,0.0001405065774385889,0.06261326450233395,0.10000825131339602,-0.007061158971804432,0.0032054898167148413,-0.0006064512376409328
316335000000,5850,316335000000,BL_wheel_link,-0.36417293983959265,-6.97358270753954,-10.679963061203715,0.08009103140713733,-0.03457240726796006,0.01912860320824386
316336000000,5851,316336000000,BL_wheel_link,-0.009711233970689058,-0.051035260811845555,-0.007438307137268309,0.005529573098232733,-0.001744739911234919,0.0014639057826619523
316337000000,5852,316337000000,BL_wheel_link,0.5259077426768387,-2.687938112029721,-7.988881556288186,-0.17833667752936017,0.045978529123175835,-0.028010823947765186
316338000000,5853,316338000000,BL_wheel_link,-0.016591582533400286,0.021427797954293094,0.0017332742053994786,-0.007485710672032419,0.001573535271240711,-0.0005891623730739082
316339000000,5854,316339000000,BL_wheel_link,0.055545532134093564,-6.632890392154969,-10.271142112814376,0.06804842456316493,0.005122925628657662,-0.0029675570010354703
316340000000,5855,316340000000,BL_wheel_link,-0.046971408708385544,-0.07232621558888482,0.036436340197638924,0.006761910001629961,-0.0009515362315139621,0.0021596060304994802
316341000000,5856,316341000000,BL_wheel_link,0.40357599746276257,-2.6613688833937292,-8.38704929676665,-0.20031542907902758,0.031834470479894315,-0.020259557252672075
316342000000,5857,316342000000,BL_wheel_link,0.01328250756352211,0.06291267164905373,0.0005164331905381808,-0.007361750688228223,0.0014070165810960566,-0.001248666779200426
316343000000,5858,316343000000,BL_wheel_link,-0.2648541892069048,-9.301633254281919,-14.615994063074396,0.07913964703230646,-0.021332387071696622,0.014803036093234391
316344000000,5859,316344000000,BL_wheel_link,0.10936051508864919,-2.2375962065785036,-1.1115132213222627,0.15324881842272534,0.009096080198841297,-0.0055752011524116555
316345000000,5860,316345000000,BL_wheel_link,0.09165483579531049,-1.5368865197769983,-6.907282853079335,-0.22985286850229839,0.00612883274851233,-0.004158143843844281
316346000000,5861,316346000000,BL_wheel_link,0.009150499989912428,0.05536887194405718,0.08841533146218904,-0.007310054631305524,0.0011138475874473196,-0.0007847657989481059
316347000000,5862,316347000000,BL_wheel_link,0.10513822044164371,-7.229329658732073,-10.841018075128407,0.09566576726577611,0.009745542594411785,-0.005946610931127569
316348000000,5863,316348000000,BL_wheel_link,-0.04616581662476493,-0.08433138658190521,0.006330223649053289,0.006968916209268643,-0.00031104713258096124,0.002004971565885667
316349000000,5864,316349000000,BL_wheel_link,0.41796365753747095,-2.7712952826967365,-8.317682755937442,-0.1850922926421637,0.03333985649853511,-0.02125600735556098
316350000000,5865,316350000000,BL_wheel_link,0.004793394952210912,0.04762445475254562,0.037584027316906944,-0.006967029210194304,0.0018013058693519565,-0.0011410941916861013
316351000000,5866,316351000000,BL_wheel_link,-0.26285061927949294,-9.304828977485453,-14.373251569049879,0.09433840453437262,-0.021348174956710077,0.014544956521825487
316352000000,5867,316352000000,BL_wheel_link,0.10664947681340566,-2.3970630360065996,-1.1984724001672578,0.16376291065088108,0.008812519204155751,-0.005442923368896771
316353000000,5868,316353000000,BL_wheel_link,0.09392476876785572,-1.617449737046035,-6.884190812661822,-0.22030167961280386,0.006431590409721407,-0.004342527301673597
316354000000,5869,316354000000,BL_wheel_link,0.008946182139055693,0.05492349366161289,0.08566866485395722,-0.0070848947716967295,0.0010814549187940724,-0.00077807270226405
316355000000,5870,316355000000,BL_wheel_link,0.08984513311494426,-7.329317765085892,-10.869751802758548,0.10456217859171675,0.00838667887329823,-0.005148973424792343
316356000000,5871,316356000000,BL_wheel_link,-0.04767685112489447,-0.08691751767682787,0.003818110057012772,0.007041797211374189,-0.0003881399235160585,0.00203397353742217
316357000000,5872,316357000000,BL_wheel_link,0.41020888229557867,-2.8039298287472274,-8.276325859783487,-0.17935468578432134,0.03241320405029372,-0.02083032875781971
316358000000,5873,316358000000,BL_wheel_link,0.00316985173946942,0.04602658778976168,0.04825187364116549,-0.006813042329867071,0.0017760431715616466,-0.0010625032088382074
316359000000,5874,316359000000,BL_wheel_link,-0.2750480401032011,-9.30809760085435,-14.233022950559878,0.10295430545736037,-0.02250246150629559,0.01518928416364275
316360000000,5875,316360000000,BL_wheel_link,0.09427594212686606,-2.442062572005886,-1.2116392982682533,0.1674586083164145,0.0075581403999273504,-0.004766474881982571
316361000000,5876,316361000000,BL_wheel_link,0.08616385563946517,-1.636240968892225,-6.854335648577515,-0.21654327268213208,0.005756641134864442,-0.003927128609391182
316362000000,5877,316362000000,BL_wheel_link,0.007898765181001735,0.05522728288329672,0.08509053244079133,-0.007060235085828797,0.0010405470921409615,-0.000735935766300393
316363000000,5878,316363000000,BL_wheel_link,0.07079129900701703,-7.391092359761489,-10.86855159254437,0.11133723299480733,0.006631227784722368,-0.0041280940438925585
316364000000,5879,316364000000,BL_wheel_link,-0.04728317717705664,-0.0863034359612085,0.0032936723810820866,0.007025048407816162,-0.0004659476378316132,0.002042006413527685
316365000000,5880,316365000000,BL_wheel_link,0.40889814857758966,-2.823655894555286,-8.230231429392369,-0.17483280559702719,0.03195970600395369,-0.020750646842863783
316366000000,5881,316366000000,BL_wheel_link,0.0017236729995866982,0.046362492996650524,0.06124542885774009,-0.006731580345388387,0.0018677987624159495,-0.0009829346289656246
316367000000,5882,316367000000,BL_wheel_link,0.031913889940593874,-6.466792202705169,-9.464176509102655,0.09669435747084518,0.004263923581875321,-0.0015477007578495554
316368000000,5883,316368000000,BL_wheel_link,-0.05451315799222007,-0.07196270285641727,0.053163667031296186,0.0076158226051011805,-0.0012808827011876202,0.0025027593205730805
316369000000,5884,316369000000,BL_wheel_link,0.4777539397965532,-3.045998724952292,-8.720303180156531,-0.17953091411216213,0.03908386609043898,-0.024385241501747288
316370000000,5885,316370000000,BL_wheel_link,0.0222358700775212,0.05651653738541064,-0.03966219660765579,-0.0070104847117141616,0.0010206609521484092,-0.0014635128943866638
316371000000,5886,316371000000,BL_wheel_link,-0.2794162840794124,-9.60409363382648,-14.628497503568347,0.10865347134057723,-0.022261438200629785,0.015496522963765772
316372000000,5887,316372000000,BL_wheel_link,0.6370800499874623,-2.2443953193738952,-1.354913864097455,0.13993034782001001,0.05462508709509903,-0.03268748412377126
316373000000,5888,316373000000,BL_wheel_link,-0.32465621938045996,-1.8457601599639886,-6.769815388350398,-0.19353081978917883,-0.027682885962020554,0.01756638001084062
316373000000,5889,316374000000,BL_wheel_link,-0.007145389225255861,0.07200084112059749,0.1034504786675954,-0.006491848530579218,0.0008429305118939669,-2.1433797521470772e-05
316375000000,5890,316375000000,BL_wheel_link,0.49719014498348085,-4.613869255250692,-4.401789360099929,0.19658861358181148,0.04129147165208375,-0.026879863144966345
316376000000,5891,316376000000,BL_wheel_link,-0.04777904294780218,-0.07566577147042473,0.0072470300305665465,0.006242930876077427,0.000145954536725027,0.001940867573312279
316377000000,5892,316377000000,BL_wheel_link,0.4708967155019113,-2.7987932386830456,-8.121923214876237,-0.17270550546947744,0.03959596294479662,-0.024000204186546803
316378000000,5893,316378000000,BL_wheel_link,0.012159862273525154,0.05324483498562156,-0.007214198789911709,-0.00759899656279577,0.0017228620837861418,-0.0011183483976790803
316379000000,5894,316379000000,BL_wheel_link,-0.266540904822259,-9.742702791448822,-14.676675178380629,0.1198527242381692,-0.021404868452913374,0.014846389777466912
316380000000,5895,316380000000,BL_wheel_link,0.6431136970001207,-2.238435131942158,-1.3202626930519088,0.1414363994592897,0.05524347174809412,-0.033043588453198804
316381000000,5896,316381000000,BL_wheel_link,-0.29561757534651906,-1.9458158404928307,-6.826688251533403,-0.18672527167250746,-0.0251687947317232,0.01607363079398485
316382000000,5897,316382000000,BL_wheel_link,0.03521097277985312,0.21219293618383378,0.4752202808682758,-0.0008840248079489731,-0.0010754720344052758,-0.00023709355555282904
316383000000,5898,316383000000,BL_wheel_link,2.4126326530576763,-6.38653950399036,-5.950721371394221,0.2680371333664236,0.2176328227060067,-0.12432899061124025
316384000000,5899,316384000000,BL_wheel_link,0.04742071801699327,0.34518634201887916,0.5564764214031072,-0.003924906562747382,0.001896802662598032,-0.0027704100580074054
316385000000,5900,316385000000,BL_wheel_link,-0.012397180691345305,-0.015658690645557794,0.1250121540666073,-5.939424670286568e-05,0.0018550067006963384,0.0007339802756837522
316386000000,5901,316386000000,BL_wheel_link,0.4689949245524038,-6.833249527428064,-10.002497220666202,0.10898141892836752,0.04636165484926671,-0.02634354959753246
316387000000,5902,316387000000,BL_wheel_link,-0.05560090995175622,-0.09296386778100177,0.07855543053632587,0.009143248716826126,0.00032536863355863186,0.0020795870991776122
316388000000,5903,316388000000,BL_wheel_link,0.8027664659947734,-4.264217348618236,-10.31036347017028,-0.14704548288723007,0.0707292911221995,-0.04248241583405364
316389000000,5904,316389000000,BL_wheel_link,0.039065968378419184,0.03637189147927551,-0.09328312313025194,-0.005408316229093083,0.0020090058406390817,-0.0026314121948638174
316390000000,5905,316390000000,BL_wheel_link,-0.08623813942424687,-9.829739924747706,-14.608059125103715,0.1322759595978042,-0.0029505676429447255,0.004949776484482811
316391000000,5906,316391000000,BL_wheel_link,0.801261973099089,-2.4522111871591705,-1.4638329061424535,0.15358996644668,0.07050409066458609,-0.041565833409119304
316392000000,5907,316392000000,BL_wheel_link,-0.23250637369957336,-2.225607333585545,-6.941869374283009,-0.16518059107767294,-0.019434454903025374,0.012810908912089955
