%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
351097000000,11598,351098000000,BL_wheel_link,-0.15489656836336918,-0.4566878292213186,-1.0526028039306685,0.00593910949881987,0.0063519568109240395,-0.0038356867083031237
351099000000,11599,351099000000,BL_wheel_link,-0.024429830993039393,-0.043162005787569305,-0.08249904333505587,0.0019014210034814791,0.001680511382408323,-0.0023085599180447513
351100000000,11600,351100000000,BL_wheel_link,0.15309809713079245,-0.3708292892023947,-0.08017654239706999,-0.026150947759572975,-0.015834619956186846,0.008892544360380452
351101000000,11601,351101000000,BL_wheel_link,-0.4546553188098524,0.08745190789870337,-1.4291890536206227,0.04189768280179479,0.021831225237652394,-0.018671603216406197
351101000000,11602,351102000000,BL_wheel_link,0.43168351607502714,-0.9959784317644964,-0.872991199691616,-0.025841018646666807,-0.014236081435754618,0.015734003678359216
351101000000,11603,351103000000,BL_wheel_link,-0.013168200081904781,0.00774481240286929,-0.00044248553726477705,0.000276667659733126,0.0003799389420486617,-0.0001660049894004164
351101000000,11604,351104000000,BL_wheel_link,-0.17431689044650756,-0.5089067468501033,-1.2483070349845793,0.008760814041596302,0.007497962596639093,-0.00550820335057164
351105000000,11605,351105000000,BL_wheel_link,0.0008074053806010132,-0.0020875683497327017,0.00802379721165968,-0.00020186720981892354,-2.5512980108469318e-05,-1.1717123120245476e-05
351106000000,11606,351106000000,BL_wheel_link,0.039580131312907225,-0.6789399211317724,-1.1345450644402677,-0.00874456878356123,-0.005449670511640579,0.0029165846605681365
351107000000,11607,351107000000,BL_wheel_link,-0.006186547303056567,0.006158648288879182,-0.008017285588184361,0.0002628909182700294,0.00010545782461383844,-0.00012799217571898957
351108000000,11608,351108000000,BL_wheel_link,-0.09675509119159642,-0.5138418834778157,-1.237190835891993,0.006644547306656047,0.004039340237459607,-0.003956211168915367
351109000000,11609,351109000000,BL_wheel_link,0.001109127112194032,-0.0013471910105736467,0.004136329050096074,-0.00012022802772101143,-4.441625058064052e-05,-1.0744658645840798e-05
351110000000,11610,351110000000,BL_wheel_link,0.02600065815735697,-0.6994626435278996,-1.2683173708840219,-0.004801412874441538,-0.0033013200311777786,0.001601145459658497
351110000000,11611,351111000000,BL_wheel_link,-0.0276258981704128,0.004005393157801124,-0.09253321063576671,-0.0006468196877926577,-0.0011548029030795702,7.269447004958231e-05
351112000000,11612,351112000000,BL_wheel_link,-0.20485077715819705,0.01419252502566616,-0.5844512876087053,0.016946822465238705,0.009520733263104101,-0.00902663258672008
351112000000,11613,351113000000,BL_wheel_link,0.3055086516291387,-0.5613949171847175,0.09901143646972366,-0.03728100284267233,-0.02130157244768136,0.012816252909887915
351114000000,11614,351114000000,BL_wheel_link,-0.45767255831879433,0.08704067466173131,-1.570400914208019,0.04587152958408543,0.02334551891798574,-0.019001730456394052
351115000000,11615,351115000000,BL_wheel_link,0.37689704549259895,-0.7002609646817264,0.2718718384865202,-0.044856989285318234,-0.022864640186666684,0.015957993009682987
351116000000,11616,351116000000,BL_wheel_link,-0.3602429331579587,0.034938149135755964,-1.5472950812098327,0.044485578171319526,0.021887696243235086,-0.01621136409618762
351116000000,11617,351117000000,BL_wheel_link,0.3516713349806046,-0.6874011941658308,0.28999956289039,-0.04372001656555619,-0.021207713212647104,0.0158274246573484
351116000000,11618,351118000000,BL_wheel_link,-0.31514742800882417,0.0087127224440363,-1.520025119290468,0.043358394709830085,0.02105829486372673,-0.014949959913711739
351116000000,11619,351119000000,BL_wheel_link,0.33304905794772505,-0.6718581778293315,0.28200082814136895,-0.04272474491831119,-0.020378919761101524,0.015560583275298641
351116000000,11620,351120000000,BL_wheel_link,-0.29476452054070235,-0.005468611306100841,-1.4913631958879083,0.04235333232046113,0.02052036211158605,-0.014429045483664171
351120000000,11621,351121000000,BL_wheel_link,0.31903193526417745,-0.6563051812930468,0.2644525557477604,-0.04184569426713605,-0.019949909292932215,0.015251773617317515
351122000000,11622,351122000000,BL_wheel_link,-0.29027113141295435,-0.007447895956567157,-1.4655691696226425,0.041594969283250245,0.020188911807259808,-0.014259933773418058
351123000000,11623,351123000000,BL_wheel_link,0.3102940979721965,-0.6449757214564906,0.24751246638388644,-0.041253791041998444,-0.019791210341220986,0.01501377134259726
351124000000,11624,351124000000,BL_wheel_link,-0.2898877915582287,-0.008473267569686685,-1.4473087205076156,0.04106207987647633,0.019993105735284723,-0.014253370889703831
351124000000,11625,351125000000,BL_wheel_link,0.3044345174130316,-0.6363470187438598,0.23324732000296708,-0.040816317409822375,-0.01972964038709386,0.014825804135926067
351124000000,11626,351126000000,BL_wheel_link,-0.2896981261867139,-0.01011255111185113,-1.4343073483287847,0.040669045829261556,0.019858364598572893,-0.014279622354868588
351124000000,11627,351127000000,BL_wheel_link,0.300125342007217,-0.6296324094073463,0.22205188976685186,-0.0404754770286151,-0.01969179720432388,0.014677357409951354
351127000000,11628,351128000000,BL_wheel_link,-0.2920043851651629,-0.008312171196390333,-1.4244915646972194,0.040414300056200586,0.019779236999044436,-0.014319407636590413
351129000000,11629,351129000000,BL_wheel_link,0.2978551971368782,-0.6257607826302569,0.2145738796482764,-0.04028828450548537,-0.019701064512930057,0.01458975034608464
351130000000,11630,351130000000,BL_wheel_link,-0.29399606804854417,-0.006985919515285775,-1.4188426643942178,0.04027161273260609,0.01974265818762878,-0.014363251509561949
351131000000,11631,351131000000,BL_wheel_link,0.296644994454943,-0.6235155410465665,0.2098066495900909,-0.04018006637401363,-0.01971754538686017,0.014538109310572698
351132000000,11632,351132000000,BL_wheel_link,-0.2950074815136976,-0.006421587903262655,-1.415816435032079,0.0401927676009202,0.019723148934139616,-0.014388875778677408
351133000000,11633,351133000000,BL_wheel_link,0.2959336866753945,-0.6222264130781503,0.20694324847320947,-0.040115118637185906,-0.01972671591212396,0.014508527754688931
351133000000,11634,351134000000,BL_wheel_link,-0.2952025559057425,-0.006463337197410965,-1.4141882505490715,0.040145354943703415,0.0197095020668102,-0.01439751617769686
351133000000,11635,351135000000,BL_wheel_link,0.29541306027881664,-0.6214219533436006,0.20519863011010242,-0.04007070733886013,-0.019726547690073922,0.014490629350679426
351133000000,11636,351136000000,BL_wheel_link,-0.29489780065857313,-0.006866535198534491,-1.4131618874144616,0.04011022111150281,0.01969681197368069,-0.01439511725965945
351137000000,11637,351137000000,BL_wheel_link,0.2949417098670886,-0.6208227272378597,0.2040113248569219,-0.04003416697494818,-0.019719404508644584,0.014477913646326196
351138000000,11638,351138000000,BL_wheel_link,-0.29432724002196575,-0.007460057512063635,-1.4123445864908946,0.04007854684882661,0.019683506770975696,-0.01438662861301901
351138000000,11639,351139000000,BL_wheel_link,0.2944456140768735,-0.6202771520740034,0.20309615589812918,-0.04000101082203022,-0.01970801670384033,0.014467011011499635
351138000000,11640,351140000000,BL_wheel_link,-0.29416214590788076,-0.00767178103533733,-1.4111751763271083,0.04004272066370315,0.01967116239944643,-0.014384194378578461
351138000000,11641,351141000000,BL_wheel_link,0.29405700779336946,-0.6197612205149033,0.2022027292826222,-0.039970264253853166,-0.01970095001897897,0.014456064507829689
351138000000,11642,351142000000,BL_wheel_link,-0.29427372678061176,-0.007626193801954276,-1.410090509229853,0.040012805798000775,0.019662557790311713,-0.014386659188113386
351138000000,11643,351143000000,BL_wheel_link,0.29381671444201435,-0.6193791349205194,0.2014498933761044,-0.03994716670403778,-0.0196988130799215,0.014447447570799809
351138000000,11644,351144000000,BL_wheel_link,-0.2944878868360312,-0.007489870876409895,-1.4092982546810753,0.03999233984748789,0.01965807865368328,-0.014391415602312429
351138000000,11645,351145000000,BL_wheel_link,0.29369493576346656,-0.6191490350588019,0.20089812534314042,-0.039932216830053914,-0.0196994397553975,0.014442004841103095
351138000000,11646,351146000000,BL_wheel_link,-0.29470998748718996,-0.007334208423685545,-1.4087684740667255,0.03997954114283672,0.019656377576538424,-0.014396286852735411
351138000000,11647,351147000000,BL_wheel_link,0.29365246184416477,-0.6190342053035045,0.20051849691507614,-0.039923179123211104,-0.01970128684875177,0.014439051522424104
351138000000,11648,351148000000,BL_wheel_link,-0.2949029501816531,-0.007191027770647841,-1.4084336994020805,0.03997207457891474,0.019656354715250422,-0.014400470945660663
351138000000,11649,351149000000,BL_wheel_link,0.2936579521202899,-0.6189984922226685,0.20026816802994035,-0.039918032596576426,-0.01970344573503609,0.014437863307334963
351138000000,11650,351150000000,BL_wheel_link,-0.2950518464165367,-0.007074913856594606,-1.4082310616445795,0.03996796552604959,0.019657196695180356,-0.014403654882729305
351151000000,11651,351151000000,BL_wheel_link,0.29368840539821445,-0.6190109612542419,0.20010470235146222,-0.039915160673304875,-0.01970544115125772,0.01443779649792303
351152000000,11652,351152000000,BL_wheel_link,-0.29516164760083824,-0.006983530968522253,-1.4081040225837118,0.03996565391745832,0.01965837112653171,-0.014405920257219648
351152000000,11653,351153000000,BL_wheel_link,0.2937314620654916,-0.6190492408241669,0.19999223188545132,-0.03991343387095594,-0.019707170748023806,0.01443838870614121
351152000000,11654,351154000000,BL_wheel_link,-0.2952432689459049,-0.006906121303827243,-1.4080139450926923,0.039964191591672804,0.019659570177889628,-0.01440739780028183
351154000000,11655,351155000000,BL_wheel_link,0.2937759375220402,-0.6190936038520769,0.19991171475310332,-0.03991247659249266,-0.0197088307435122,0.01443914523371122
351156000000,11656,351156000000,BL_wheel_link,-0.2954564870628686,-0.006712842672162769,-1.40784116270838,0.039962113058979995,0.019661395530221247,-0.0144111442995802
351156000000,11657,351157000000,BL_wheel_link,0.293863944662402,-0.6191544090581362,0.19982659096226674,-0.03991229553525378,-0.019712163899078292,0.014440049311294167
351158000000,11658,351158000000,BL_wheel_link,-0.2956407727432329,-0.006536654205302217,-1.4077813728478072,0.039962878382348285,0.01966394769640026,-0.014414333170762097
351159000000,11659,351159000000,BL_wheel_link,0.2939769143973512,-0.6192518307799152,0.1997928242476818,-0.03991388829439598,-0.019715876889406778,0.01444168843464794
351160000000,11660,351160000000,BL_wheel_link,-0.2957827813490124,-0.0064016514720579365,-1.4078059122079043,0.03996544110607134,0.01966694837591,-0.014416957863691408
351161000000,11661,351161000000,BL_wheel_link,0.2940936466657506,-0.6193698181853515,0.19980007881047998,-0.03991633646574545,-0.019719154443338483,0.014443824133846376
351161000000,11662,351162000000,BL_wheel_link,-0.29587765236308233,-0.006309797658260276,-1.407865641910957,0.039968406889846035,0.01966983473265882,-0.014418787401804486
351163000000,11663,351163000000,BL_wheel_link,0.2942001185091157,-0.6194887175125808,0.19982229110983973,-0.0399186384989469,-0.019721707508663082,0.01444606718434036
351164000000,11664,351164000000,BL_wheel_link,-0.29593789069854437,-0.006247229517270283,-1.4079197610055034,0.039970818396110906,0.019672294613137697,-0.014419923145403378
351164000000,11665,351165000000,BL_wheel_link,0.2942921713654545,-0.6195963733924099,0.19983734886748633,-0.03992022567941323,-0.01972365377565524,0.014448124154405344
351166000000,11666,351166000000,BL_wheel_link,-0.295978043784937,-0.006201531533768389,-1.40795215770292,0.039972386438717075,0.019674309100915773,-0.014420632600660845
351171000000,11667,351167000000,BL_wheel_link,0.29437062462693836,-0.619689727625474,0.19983585809370613,-0.03992100738131393,-0.019725190599464953,0.014449899412840686
351171000000,11668,351168000000,BL_wheel_link,-0.296008592884594,-0.006162764839866829,-1.407960355022364,0.03997312604100402,0.019676039730860656,-0.014421114440902319
351171000000,11669,351169000000,BL_wheel_link,0.2942284474374661,-0.6196150222907033,0.1998705949998315,-0.03992123729791325,-0.0197247733205055,0.014444885716131483
351171000000,11670,351170000000,BL_wheel_link,-0.29735117691498475,-0.005287797822590228,-1.406807607187437,0.039954067940320394,0.019682871077949877,-0.014452624201908399
351171000000,11671,351171000000,BL_wheel_link,0.29431963853959275,-0.6197476345361415,0.1998328048858882,-0.039927394283380574,-0.019731582832793842,0.014447936136635918
351172000000,11672,351172000000,BL_wheel_link,-0.2961252262637504,-0.005947543026447293,-1.4067096299000532,0.03994085563970618,0.01966682486443065,-0.014418785797852916
351173000000,11673,351173000000,BL_wheel_link,0.2939943151769824,-0.619625248276581,0.19964042561436113,-0.03991397293197971,-0.01971790121309461,0.014448366474859727
351174000000,11674,351174000000,BL_wheel_link,-0.29410218476462574,-0.007246909105155395,-1.4065376312068212,0.03991669757215668,0.019641182839247578,-0.014368110784848783
351175000000,11675,351175000000,BL_wheel_link,0.2933086085914349,-0.6192056293195956,0.1991486561054765,-0.039882177235722314,-0.01969116365499813,0.014443414212982918
351176000000,11676,351176000000,BL_wheel_link,-0.2916939722747912,-0.008973845137166505,-1.4060573298708714,0.039877966097149053,0.019608803108058043,-0.01431227542926541
351177000000,11677,351177000000,BL_wheel_link,0.292282431386163,-0.6184823137933062,0.198287785050897,-0.03983345046163709,-0.019654518396718026,0.014432619870203466
351178000000,11678,351178000000,BL_wheel_link,-0.28914854267402285,-0.010938830129095986,-1.4050974732348491,0.03982256412428052,0.019570781632116216,-0.01425645257189638
351179000000,11679,351179000000,BL_wheel_link,0.29096069511726746,-0.6174542529307387,0.19699827821864388,-0.039768625736666494,-0.01961110676339553,0.014415630920626312
351180000000,11680,351180000000,BL_wheel_link,-0.28656796940837775,-0.013038328355971782,-1.4036460767786192,0.03975153579396076,0.01952795217686653,-0.014202195115985222
351181000000,11681,351181000000,BL_wheel_link,0.33384608080168066,-0.6322149595980595,0.15423486388158222,-0.03890903185766388,-0.01640657799586071,0.016251070253344036
351182000000,11682,351182000000,BL_wheel_link,-0.2826796479711494,-0.01588878375159546,-1.2776894354290411,0.036202760785732715,0.01822621189751448,-0.013911095953502515
351183000000,11683,351183000000,BL_wheel_link,0.28753734782033996,-0.5749170127368024,0.10537976540009238,-0.03709835485072271,-0.01889174320521463,0.01382557467263715
351184000000,11684,351184000000,BL_wheel_link,-0.29214055894651536,-0.014160783659100168,-1.3232492857031963,0.03742297192857864,0.01870628990214761,-0.014433511782573839
351185000000,11685,351185000000,BL_wheel_link,0.2802518151737528,-0.5831253073267534,0.14545391357333273,-0.03793163055749006,-0.01963460998531479,0.013574484159505918
351186000000,11686,351186000000,BL_wheel_link,-0.293068902925365,-0.014895300827591908,-1.3664419452274754,0.03866446764857081,0.019229909711878025,-0.014511602748028915
351187000000,11687,351187000000,BL_wheel_link,0.30248775705699216,-0.6085376463429601,0.1557905923808976,-0.03864857720732322,-0.018375100733146656,0.014802882304941143
351188000000,11688,351188000000,BL_wheel_link,-0.2874603269420918,-0.01817897934012613,-1.340740806252314,0.03784497477462794,0.018810741342957554,-0.014377844794949983
