%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
350351000000,10851,350349000000,FR_wheel_link,0.10693432790412019,0.19208574315128768,-0.41176307345591606,-0.009360602489385849,-0.008333293002929669,-0.012891128017338991
350351000000,10852,350350000000,FR_wheel_link,-2.814903744555853,-5.047758922790662,6.48212441788457,0.0893563997965747,0.20756542710537285,0.21110213267652864
350351000000,10853,350351000000,FR_wheel_link,0.13693253129338928,0.18704106065406098,-0.41932662285586764,-0.008861195906177278,-0.006019400481915396,-0.012390665603795042
350352000000,10854,350352000000,FR_wheel_link,-2.1469023217601917,-2.3541777315198127,4.360506323726679,0.14140874007912674,0.16264420403066968,0.16268623564098003
350353000000,10855,350353000000,FR_wheel_link,0.07898345282461632,0.3089787178287849,-0.778097579736332,-0.019256809139566476,-0.004479540160364558,-0.007052825352375845
350354000000,10856,350354000000,FR_wheel_link,-0.19215189278280673,0.2899219683915624,0.5279800769198432,0.03811453615366074,0.003087560969982494,0.010128400771572257
350355000000,10857,350355000000,FR_wheel_link,0.3866812133095956,-10.688557642508393,6.872570150042105,-0.2791184916372666,-0.028318981511548047,-0.03155712679305534
350356000000,10858,350356000000,FR_wheel_link,-1.902624216111635,-0.5604289034568853,2.1291704160839555,0.1126675080159731,0.15141980891680526,0.14890353787859145
350356000000,10859,350357000000,FR_wheel_link,0.09889077258348616,0.261074975155907,-0.6934754210964643,-0.01915243986731373,-0.005895453092134503,-0.008488079565453483
350356000000,10860,350358000000,FR_wheel_link,-0.17819184709463667,0.27160529564914543,0.5206857557000459,0.03870714230058597,0.0032786764911571405,0.009400507322830024
350359000000,10861,350359000000,FR_wheel_link,0.35192992279677837,-12.842189288270593,8.812161291328433,-0.2986536606918148,-0.025784447234867863,-0.0280208469777604
350360000000,10862,350360000000,FR_wheel_link,-0.9124600943376631,-0.2476539730530022,1.1429076137459164,0.056438678258245153,0.07029317044767976,0.07119835955863872
350362000000,10863,350361000000,FR_wheel_link,0.1479787448564025,0.18080993143871618,-0.4521591345132143,-0.008238946588029206,-0.005877823116393236,-0.01416812031466188
350362000000,10864,350362000000,FR_wheel_link,-2.6363583391081096,-4.78802897530152,6.256845722450692,0.0918450062235425,0.1936005756855134,0.19749835097696178
350363000000,10865,350363000000,FR_wheel_link,0.1456380267509993,0.20415617551369028,-0.44805590249319016,-0.009997258532393291,-0.006657426650402889,-0.012200263318504129
350364000000,10866,350364000000,FR_wheel_link,-2.426159509658408,-2.083547990932127,4.556522451944153,0.17856039333477447,0.1863886238451639,0.18496291374682353
350365000000,10867,350365000000,FR_wheel_link,0.08382818833993906,0.3179420602150319,-0.8032144687434531,-0.019965072907189282,-0.005138557403975826,-0.007520981189345416
350366000000,10868,350366000000,FR_wheel_link,-0.21179784288843717,0.3164238138019752,0.5234330161451449,0.03740769729902856,0.0030861171338999725,0.011376508074712112
350367000000,10869,350367000000,FR_wheel_link,0.6150945747409013,-9.617889349312984,5.873586124262773,-0.2738775236163052,-0.045837698825494225,-0.04893127030128791
350367000000,10870,350368000000,FR_wheel_link,-2.0328306487252594,-0.5936574060168948,2.476238628859004,0.13771450339988595,0.16197713486192275,0.15897021871332218
350367000000,10871,350369000000,FR_wheel_link,0.10758212229444458,0.27282312436492695,-0.7241649888058025,-0.019656444680854656,-0.006184211946158277,-0.008920897105306868
350370000000,10872,350370000000,FR_wheel_link,-0.19192572621159046,0.2888157679208029,0.5207910186071171,0.03835179262261172,0.00343255443272952,0.010258250806770376
350370000000,10873,350371000000,FR_wheel_link,0.5355570477537794,-11.795656426562651,7.863639261849699,-0.29078780323639003,-0.039924629150659134,-0.04218762025298465
350370000000,10874,350372000000,FR_wheel_link,-1.1342926249645335,-0.11733032035451728,1.5522042070346596,0.1001147080021715,0.08914006259365415,0.08882037887385796
350370000000,10875,350373000000,FR_wheel_link,0.14424350385500223,0.20150158968848353,-0.45785203039208494,-0.009732635948148416,-0.007519698967985743,-0.013726409789703967
350373000000,10876,350374000000,FR_wheel_link,-2.5572838176930777,-4.540883671481279,6.156565108565274,0.10305810641338506,0.18752031380817724,0.19122831208167174
350375000000,10877,350375000000,FR_wheel_link,0.03255802506085774,0.6720364968596364,-0.8193473710681368,-0.009596166524090604,-0.0010193979364523829,-0.002301510421163011
350376000000,10878,350376000000,FR_wheel_link,0.04341458304441086,-0.07499677197382522,0.27271169805594514,0.008376520402576202,-0.00181714320990052,-0.0038259607734516398
350377000000,10879,350377000000,FR_wheel_link,-0.25555068242384427,0.9639092987207096,-0.858732257206774,0.0032135542975978877,0.001995246251005574,0.009470672703669985
350377000000,10880,350378000000,FR_wheel_link,0.05644998578630574,0.045476470636569816,-0.08910358898525272,0.0016381792493144936,8.532632155136072e-05,0.0008307675439731624
350377000000,10881,350379000000,FR_wheel_link,0.24212820572462548,0.23102722964731442,-0.7861204162076795,-0.02346442393758384,-0.009963516805790936,-0.015756723194691187
350379000000,10882,350380000000,FR_wheel_link,-2.0512686342905635,-9.005327659570826,13.379386040830719,0.31318541414932366,0.15902181110058725,0.15667174972168119
350380000000,10883,350381000000,FR_wheel_link,-0.02082157603255352,0.5500611765545338,-0.5226582917176348,-0.007995518555118639,-0.005036651304748062,-0.0023092886641008195
350380000000,10884,350382000000,FR_wheel_link,-0.007024563313140002,0.00456391818637839,0.012666525111902216,0.000337553201079935,-0.0004973977627816822,-0.0001893781788170666
350383000000,10885,350383000000,FR_wheel_link,-0.15210292302357786,0.9871228632080509,-0.8273414875625994,0.009163708645920093,0.004484348976743002,0.0074692811204436545
350383000000,10886,350384000000,FR_wheel_link,0.03246368633282688,0.009305768453976534,-0.07302759102886965,0.0002310963132052021,0.00013746399428260598,-2.9408543287112764e-05
350385000000,10887,350385000000,FR_wheel_link,0.09477727182345512,0.8522074206446848,-1.0466582997921057,-0.009255642331858441,-0.005334026122046295,-0.007089614464437465
350385000000,10888,350386000000,FR_wheel_link,-0.026906882932155884,0.07056802477418413,-0.02303572289760753,-0.0004960544348356113,-0.000523867659571661,-0.0009439875905242892
350387000000,10889,350387000000,FR_wheel_link,-0.1764514417682301,0.33635842273304817,0.07533154049321596,0.024731934780406733,0.012886488970407105,0.013569154252478564
350387000000,10890,350388000000,FR_wheel_link,-0.5067900678412012,-5.534257505531808,2.1887032638369757,-0.25343013336737885,0.04210179003199828,0.04342754389300103
350388000000,10891,350389000000,FR_wheel_link,0.03433469597114435,-0.7002620707717324,0.03492704135813313,-0.05744742329023109,-0.006156130215792399,-0.004529205448486666
350389000000,10892,350390000000,FR_wheel_link,-0.025919780040266727,0.8586377147394896,-0.7685491795834452,0.009063322749155084,0.005046474709427783,0.003842150785794992
350390000000,10893,350391000000,FR_wheel_link,0.019441714284380043,0.01611330892183904,-0.07766818693790788,0.0009227585109273787,0.0013753208597388144,0.0007762007244714833
350391000000,10894,350392000000,FR_wheel_link,0.1260953916383218,0.7784218389352439,-1.079032683750058,-0.00938816854029097,-0.003910081926706406,-0.009515330669298088
350391000000,10895,350393000000,FR_wheel_link,-0.004431033264870925,0.0041507796325827165,0.018225752603964192,0.00024015589470905165,-4.501149110569049e-05,0.00017540192026690505
350391000000,10896,350394000000,FR_wheel_link,-0.1821390950990599,0.8946973847026474,-0.7197689823526529,0.012705144758818095,-0.00025564144193969797,0.004728467802885326
350395000000,10897,350395000000,FR_wheel_link,0.0008106064258820406,-0.0020358496304383254,-0.019860288457025276,-0.00032515959730629806,0.00014026297049487857,3.141580013355662e-05
350395000000,10898,350396000000,FR_wheel_link,0.04234353100724917,0.8213772446027895,-1.0710637014389175,-0.008520359649498365,-0.0023515736332179508,-0.00443800696957781
350395000000,10899,350397000000,FR_wheel_link,0.043462524760150584,0.03943154302119784,-0.0641630307783614,-0.0018958910690711251,-0.001020134040239242,-0.0029729700628933586
350397000000,10900,350398000000,FR_wheel_link,-0.21445743696747172,0.33250603838184006,0.12764776594753,0.02731819134227509,0.006648958713363135,0.012528378958597366
350398000000,10901,350399000000,FR_wheel_link,1.0329699071108323,-10.497745047896077,6.940125938617246,-0.25184700950850986,-0.06296155108064808,-0.071691698614803
350398000000,10902,350400000000,FR_wheel_link,-2.307070098962939,-0.45695108708592935,3.0902976365398316,0.1989212611728704,0.18466408910844162,0.17961398235400197
350401000000,10903,350401000000,FR_wheel_link,0.2020211728483019,0.2755541990807946,-0.8588439266578722,-0.02300506365989551,-0.007705208152640956,-0.012423791322239173
350401000000,10904,350402000000,FR_wheel_link,-0.27609306297699415,0.37639835653990866,0.5219991956382674,0.03671162026172774,0.0047727571780236625,0.014715790129322278
350402000000,10905,350403000000,FR_wheel_link,1.3926593360388377,-8.582166191702294,4.682407487725925,-0.28870283853879647,-0.10461303399042589,-0.10664387879028822
350403000000,10906,350404000000,FR_wheel_link,-1.7369259240771688,-0.47148795849537783,2.6546666473970872,0.1614490933411233,0.1352994802384594,0.1338486660477312
350403000000,10907,350405000000,FR_wheel_link,0.18526362465353144,0.272754440996675,-0.8042575661207823,-0.021795047139441134,-0.0070199415699748885,-0.011805422842550005
350406000000,10908,350406000000,FR_wheel_link,-0.22987671075925545,0.32204238634983673,0.5360467028680327,0.03789180901658267,0.0041558247323784615,0.012217319240881713
350407000000,10909,350407000000,FR_wheel_link,1.0800508221080638,-10.172942515568426,6.054516685207825,-0.30596188634146854,-0.08196176620517402,-0.08346776027770184
350408000000,10910,350408000000,FR_wheel_link,-1.577994400089549,-0.24249391037690865,2.190007481563388,0.14241192175676198,0.12355468524578324,0.12230207171884068
350409000000,10911,350409000000,FR_wheel_link,0.17278411315165193,0.2621147595138509,-0.7572806736088733,-0.02074872805774331,-0.006597369210684863,-0.01124784785383723
350410000000,10912,350410000000,FR_wheel_link,-0.22611458338072168,0.32192189406240335,0.5060536282240979,0.037657985356044844,0.004496273010417195,0.012119538943625463
350411000000,10913,350411000000,FR_wheel_link,0.9016007254681327,-10.998920216198135,6.909402678155114,-0.30370699251491423,-0.0670813476798679,-0.06917442616805049
350412000000,10914,350412000000,FR_wheel_link,-1.4300746208832236,-0.186351977858202,1.9345498550165896,0.12599649093657375,0.11349875068125868,0.111675172367457
350413000000,10915,350413000000,FR_wheel_link,0.17036639402751913,0.2641496024803389,-0.7572913430256762,-0.020830473296107585,-0.007089877729087559,-0.011175375811904505
350413000000,10916,350414000000,FR_wheel_link,-0.22069766822437142,0.31830060094415413,0.5134007397936271,0.03841067573813518,0.004607331581682048,0.011871356593543698
350415000000,10917,350415000000,FR_wheel_link,0.9146320310692524,-10.829579133285074,6.8219637337103585,-0.2973410898634467,-0.06868187985449901,-0.07055044596853814
350416000000,10918,350416000000,FR_wheel_link,-1.3108666183394102,-0.036317045981428,1.9297586103448385,0.1372763036814104,0.1040978116663177,0.10260472375904682
350417000000,10919,350417000000,FR_wheel_link,0.1693049877752297,0.2746361683199325,-0.7718647082373004,-0.02063572637795676,-0.006766390228633619,-0.011046388554689032
350419000000,10920,350418000000,FR_wheel_link,-0.2177808614741773,0.3156380973219113,0.5137688996031387,0.038365863891036724,0.004512156816542456,0.011735148188409478
350419000000,10921,350419000000,FR_wheel_link,0.9415934308341721,-10.348129698062236,6.370813300012331,-0.29450520310039424,-0.07094393109645603,-0.07287320938220958
350420000000,10922,350420000000,FR_wheel_link,-1.3250397394888005,-0.12767636172464603,1.9229547456775395,0.1296035073208072,0.10346211819425843,0.10266034583283944
350421000000,10923,350421000000,FR_wheel_link,0.04566039416771851,0.715579720539747,-0.7696817545461018,-0.008164318681521381,-0.0053705173746374435,-0.003406243488732224
350422000000,10924,350422000000,FR_wheel_link,-0.012929344093239665,0.007793908358530765,0.02618912280870863,0.000331295520184759,0.0001602742594116801,0.00043470779819007377
350423000000,10925,350423000000,FR_wheel_link,-0.14181783922645524,1.0748470796902443,-0.9517405216079068,0.006796377020816705,0.003931103208768795,0.006744840832346204
350424000000,10926,350424000000,FR_wheel_link,0.0023046388877636026,0.00039767160364484857,0.0026357386082487754,-9.605154962307807e-05,1.7479405786992942e-05,2.5646495149489537e-05
350425000000,10927,350425000000,FR_wheel_link,0.06874165290697219,0.850559096866249,-0.9680436226284683,-0.006567752999359665,-0.004054098255721444,-0.00525810060649919
350426000000,10928,350426000000,FR_wheel_link,-0.01102929549357792,0.011134086457338977,0.008218518732556529,0.0002908695148839953,0.00017754381748266994,0.00039603972382135804
350426000000,10929,350427000000,FR_wheel_link,-0.07008404386144514,0.935555670245512,-0.8805247812477619,0.007321086888474108,0.004643675273669662,0.005090149003276454
350428000000,10930,350428000000,FR_wheel_link,0.0059364542292639115,-0.002498801872205583,-0.0039834562305116105,-0.00014389869833714513,-2.5295297362534845e-05,-9.813863762404479e-05
350429000000,10931,350429000000,FR_wheel_link,0.03322854402713058,0.9911498894164649,-1.1711084937541367,-0.007380052855557884,-0.0030522770878219033,-0.00400199610786871
350430000000,10932,350430000000,FR_wheel_link,0.0024368084897728394,0.00245455484714259,0.013404930233738318,0.00031889380195638563,-8.413422029249906e-06,-8.819860243689313e-05
350431000000,10933,350431000000,FR_wheel_link,-0.060975823856478754,0.8408899771678022,-0.8233024676029027,0.005125449303990561,0.0019611836857227486,0.0030531530338714303
350432000000,10934,350432000000,FR_wheel_link,0.0467076623480816,-0.06866266815895714,0.20116271055931392,0.005428211501530805,-0.0028719476561366885,-0.003225059343116587
350433000000,10935,350433000000,FR_wheel_link,0.05231315025475354,0.9086595749038326,-1.2284002393766078,-0.009029726283387846,-0.001988719801906111,-0.004458380116194154
350434000000,10936,350434000000,FR_wheel_link,-0.02050998905367228,0.07121110152377727,-0.02669703128368654,-0.0007149482792634564,-1.5645071542227444e-05,-0.0007258358553833445
350435000000,10937,350435000000,FR_wheel_link,-0.1689172840706322,0.31592601133531323,0.07981856686357822,0.02347473407514918,0.012291107509303243,0.012969639650924616
350436000000,10938,350436000000,FR_wheel_link,-0.15476134821800375,-4.305526011802878,1.2724656151292513,-0.22827705420369074,0.014930762559127947,0.016517062109382596
350437000000,10939,350437000000,FR_wheel_link,0.010332408711098572,-0.03954159101759133,-0.004031023216841809,-0.004608265067739089,-0.0014745004341366753,-0.0013131610636389543
350438000000,10940,350438000000,FR_wheel_link,-0.15979741816055484,0.8903663559290327,-0.4953681396973708,0.02401783856966623,0.01233805045263596,0.01317303177077477
