%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
349303000000,9805,349303000000,FL_wheel_link,0.08409249999138838,-0.025397954452027263,-0.013877508462689921,-0.0011766839484350635,-0.005011146122423472,-0.008345027753127624
349303000000,9806,349304000000,FL_wheel_link,-0.13933993187240198,-0.49083632356315504,0.6736100211429984,0.021524295642862974,0.008044459463044464,0.015675726870380588
349305000000,9807,349305000000,FL_wheel_link,3.690939614208223,-22.389759395133243,12.441442579671131,-0.006498162111054118,-0.1909168175422328,-0.3473358185706061
349305000000,9808,349306000000,FL_wheel_link,0.17183139483604007,-0.03211611624770002,0.029344580855764493,0.002952458083174641,-0.010321054501946857,-0.01727962596364023
349307000000,9809,349307000000,FL_wheel_link,-0.18615733499381684,-0.2766396586913668,0.28289270549505036,0.024445291573118994,0.0023265566749025935,0.010788395770344836
349314000000,9810,349308000000,FL_wheel_link,2.6364801361720396,-23.891066985698597,11.348920080346073,-0.18327893713579999,-0.14147724051193553,-0.2514846545013831
349314000000,9816,349314000000,FL_wheel_link,0.12012431747237057,-16.100345192384026,9.878440281886506,0.06614061011779841,-0.010306462751938793,-0.014881928528562332
349338000000,9817,349315000000,FL_wheel_link,0.013702321073117352,0.023254518693095628,0.0022364324211181703,0.0024636185653923197,0.000981692813796934,0.0012295160557985725
349338000000,9818,349316000000,FL_wheel_link,1.364038942195492,-21.13597918113797,9.806458460365615,-0.2005467068867181,-0.07019077372947662,-0.12689956005522438
349338000000,9819,349317000000,FL_wheel_link,0.07688584696718799,-0.05931428735814923,-0.04595485218359444,-0.006789474311446693,-0.00440204557124965,-0.007458147971992884
349338000000,9820,349318000000,FL_wheel_link,0.014828382210189117,-17.46090159216112,10.669335485373368,0.06865513188230013,-0.004012961203201999,-0.004363604080435039
349338000000,9821,349319000000,FL_wheel_link,0.010866673694243118,0.013976504480918483,0.003973387598161942,0.0016884605858705822,0.0009510853179923378,0.0011041526787332198
349338000000,9822,349320000000,FL_wheel_link,1.1536250928391998,-19.522222917679773,9.206241145635518,-0.17021851317719458,-0.05862630573257982,-0.10645151919371905
349338000000,9823,349321000000,FL_wheel_link,1.7026119656884975,-3.220182885632332,-0.16188410831918407,-0.1864563303878333,-0.09138960691032719,-0.16142659786245853
349338000000,9824,349322000000,FL_wheel_link,-0.09436080472679359,-0.6617208916135682,0.775710196477761,0.018525260802697712,0.0051053821396204405,0.01109054283126828
349338000000,9825,349323000000,FL_wheel_link,0.7418495364391925,-26.542614905911307,11.577471126366868,-0.30175178881275044,-0.03957421541392184,-0.06812400055431404
349338000000,9826,349324000000,FL_wheel_link,0.0863739254847999,-0.12227746496315618,-0.03126464488520726,-0.007574720441761492,-0.004996852228624532,-0.008372924294271706
349338000000,9840,349338000000,FL_wheel_link,0.24360496265363768,-25.758038172524945,11.22899507634273,-0.3009097496793201,-0.0061701529272285725,-0.013933107692832503
349338000000,9841,349339000000,FL_wheel_link,0.05113974909645943,-0.11705684840026291,-0.04853427392167905,-0.008969825618804276,-0.0027676368693362345,-0.004764112418617355
349338000000,9842,349340000000,FL_wheel_link,-0.4363136348505878,-15.033903704243818,9.244395623050478,0.05785715798653492,0.02415685732368033,0.04198546480008608
349338000000,9843,349341000000,FL_wheel_link,0.0027405539021354394,0.053339487662550124,-0.007377967848710579,0.003185390829551097,0.0026655401449414444,0.0033328828329485965
349338000000,9844,349342000000,FL_wheel_link,1.2212784845463671,-21.37558440068545,10.260220259703921,-0.1688111406695343,-0.061799039325209734,-0.11243741203882704
349338000000,9845,349343000000,FL_wheel_link,0.06764748725186419,-0.06381693127528242,-0.04331290549575206,-0.006802811863682731,-0.003832173315851409,-0.006508471689847481
349338000000,9846,349344000000,FL_wheel_link,-0.2905224667570362,-16.329192465116208,10.471729906978235,0.1095900414900484,0.013081753697842839,0.025283424272837956
349351000000,9847,349345000000,FL_wheel_link,0.0035417496406015725,0.03211890870913513,0.0025762118580758163,0.0027579129831889946,0.0014414237496652095,0.001952798309777689
349351000000,9853,349351000000,FL_wheel_link,0.0649439073096305,-0.10524384894783151,-0.014083833872027015,-0.006689680883674057,-0.003663939956097234,-0.006303316736673941
349352000000,9854,349352000000,FL_wheel_link,-0.42351774325420416,-17.547900034628903,11.439248386667263,0.1355836165212942,0.019963116758263923,0.037658181935489136
349353000000,9855,349353000000,FL_wheel_link,0.0026418315570055735,0.05825531794175433,-0.020581398189847503,0.002794184383852563,0.001387670040244158,0.0019128450188969186
349357000000,9856,349354000000,FL_wheel_link,1.1608416434078814,-19.91052186548134,9.761938372060513,-0.1369585373918197,-0.059695086842045574,-0.10770011111620435
349357000000,9859,349357000000,FL_wheel_link,0.0039043344991587943,0.009910984606684431,0.011353079046571048,0.0017133404338154962,0.0008307550774668492,0.0010813749928475526
349359000000,9860,349358000000,FL_wheel_link,1.463232408731186,-18.918331214427077,8.930324695225558,-0.1622234224905718,-0.07583362787182074,-0.13638960083368973
349359000000,9861,349359000000,FL_wheel_link,0.055567972693405826,-0.09937278112961956,-0.00874250648394257,-0.005395362525944503,-0.003111231550389434,-0.004973578965960153
349360000000,9862,349360000000,FL_wheel_link,-0.4708723596769527,-17.02033589149912,11.232742582089346,0.14400451249672613,0.022528196745730776,0.04208030714986015
349361000000,9863,349361000000,FL_wheel_link,-0.002623643884711384,0.0585953830937639,-0.01264557201845572,0.003285104142581142,0.0015781247740022494,0.0022476425261253627
349362000000,9864,349362000000,FL_wheel_link,1.1745388808563544,-20.363328448089206,10.08483354466783,-0.12979629534878795,-0.060524775539052535,-0.1090950712011324
349363000000,9865,349363000000,FL_wheel_link,0.06558546292528498,-0.05585580845498605,-0.0411140027602805,-0.006193595900770717,-0.0037867388096031753,-0.006403326137563004
349364000000,9866,349364000000,FL_wheel_link,-0.2542656635973248,-17.3146416740671,11.212179307906856,0.12822555137887712,0.01074310695729801,0.02122068904162149
349365000000,9867,349365000000,FL_wheel_link,-0.0007286749912127343,0.014833489474161384,0.01456430844766539,0.0022244619161227116,0.0010840324402386866,0.001500863428440472
349365000000,9868,349366000000,FL_wheel_link,1.0425889174882097,-18.910749256336217,9.480983047501907,-0.10761084849926954,-0.05321653007336976,-0.09572597564261462
349367000000,9869,349367000000,FL_wheel_link,2.5400767169717184,-4.627049443122409,-0.3301673260254588,-0.28168359399460197,-0.1374552538785318,-0.240089684113269
349367000000,9870,349368000000,FL_wheel_link,-0.3469585395354565,-14.87529490817567,9.909837784015297,0.10115385470982804,0.016536358717222397,0.03085264264402058
349370000000,9871,349369000000,FL_wheel_link,-0.0036738388077263177,0.06423027793544142,0.004740573935058108,0.00505895382535889,0.0020306215743111588,0.0030470039770307458
349371000000,9872,349370000000,FL_wheel_link,0.9443110858081205,-21.48183614691366,9.435475817338565,-0.27676864354937214,-0.050364646696272136,-0.08729964878745786
349371000000,9873,349371000000,FL_wheel_link,-0.06589760782584411,-0.10070292826591927,-0.11704783519818814,-0.009552562588882095,-0.0033516201449884844,5.833802453752132e-05
349373000000,9874,349372000000,FL_wheel_link,-0.16502474965623753,-0.5110164822127825,0.7695772855816669,0.023918070426132997,0.00905460311132458,0.017086026998601997
349373000000,9875,349373000000,FL_wheel_link,0.26132535645247723,-24.846643643730626,11.082025535038508,-0.26442448073588004,-0.0063510834884642365,-0.013477361773955003
349375000000,9876,349374000000,FL_wheel_link,0.06031601836301686,-0.14195181526465955,-0.022178546036194104,-0.008142908983829798,-0.0033412575150397247,-0.005390339541893034
349375000000,9877,349375000000,FL_wheel_link,-0.17841722171528532,-0.5370081901778816,0.8212633968765283,0.024930362974147982,0.010730835678263911,0.018790665300778026
349379000000,9878,349376000000,FL_wheel_link,1.048651046482365,-26.481809912484493,12.40331756536792,-0.21884119221631884,-0.052681410408967705,-0.09238784673054264
349379000000,9880,349378000000,FL_wheel_link,-0.07749874294702959,-0.5839254925215346,0.7352094664135764,0.016011091665717445,0.005989050428723347,0.010505023552201159
349379000000,9881,349379000000,FL_wheel_link,1.729745368145891,-25.523462460830682,12.532598994842523,-0.1547404674689022,-0.08600958742643107,-0.1536679175896122
349379000000,9885,349383000000,FL_wheel_link,1.3618726096384923,-20.63672489489572,10.325637060313731,-0.16524731243197777,-0.0722261796296994,-0.1246191994972406
349379000000,9886,349384000000,FL_wheel_link,0.07530689880557961,-0.06533679062041961,-0.047859883600926516,-0.007622669161782888,-0.004403276890304843,-0.007059520872888809
349379000000,9887,349385000000,FL_wheel_link,-0.164703154102052,-16.851760505934237,11.014625973798285,0.09522736002170741,0.00639120788081722,0.012978359929301521
349379000000,9888,349386000000,FL_wheel_link,0.01015547965793753,0.023251399867652754,-0.00832716931707936,0.001389760459983328,0.0010179406704753954,0.001364151170524271
349379000000,9889,349387000000,FL_wheel_link,1.101022294439875,-18.851836743722302,9.615402419481521,-0.133496552918631,-0.05765598538033509,-0.10009303556838398
349379000000,9890,349388000000,FL_wheel_link,1.643567815571823,-3.3074765550783214,-0.07041357005622519,-0.18812940622976745,-0.09033002705448996,-0.15363332556131687
349389000000,9891,349389000000,FL_wheel_link,-0.0957669893024058,-0.42023626006936626,0.4185334199993176,0.01937787596572607,-0.000581324744143167,0.005195786700524679
349390000000,9892,349390000000,FL_wheel_link,1.9440464678592244,-24.235184951639923,12.025890126292085,-0.18863141642617737,-0.10102420458454327,-0.1769865121296074
349391000000,9893,349391000000,FL_wheel_link,0.09874412986720277,-0.11193859411364834,-0.05593715110307941,-0.009926603521386744,-0.005633336884549635,-0.009264345306378124
349391000000,9894,349392000000,FL_wheel_link,0.08672432617292014,-15.138730447338387,9.646297415433882,0.05779580654862178,-0.0071058954439182686,-0.0107213636792373
349393000000,9895,349393000000,FL_wheel_link,0.008159054125998757,0.02060127954386992,0.01354539757253112,0.0020679417126505248,0.0012088590946712813,0.0013484903026567353
349394000000,9896,349394000000,FL_wheel_link,1.4328119808841393,-21.79172520587955,10.996290351572545,-0.16583098567440138,-0.07633477155701066,-0.1319799283838449
349395000000,9897,349395000000,FL_wheel_link,0.0784008787676626,-0.08011808080881927,-0.04552202739040123,-0.008083467453949654,-0.004578779379317968,-0.007448686093656978
349395000000,9898,349396000000,FL_wheel_link,-0.25831030765390217,-15.759757489168475,10.574325948503859,0.11280536379023576,0.011181905824689697,0.021151331224591775
349397000000,9899,349397000000,FL_wheel_link,-0.013192495441501246,0.03414631870035615,0.007063144000902574,0.001746857942007979,0.0007902683155272153,0.0012203546944778156
349398000000,9900,349398000000,FL_wheel_link,0.05631310736943095,-19.238070496520095,9.454940123386137,-0.1738580926126543,-0.003640956805971161,-0.005061258037562511
349398000000,9901,349399000000,FL_wheel_link,-0.04898472831064843,-0.0002720766683372958,-0.16124343476809122,-0.010148887292541273,-0.00024693574988954135,0.002464820189658462
349400000000,9902,349400000000,FL_wheel_link,-1.1348296198169885,-13.915406623941244,8.85505513416277,0.046014015881636186,0.06619096313257379,0.10975485461262115
349400000000,9903,349401000000,FL_wheel_link,-0.018055839306012705,0.011388871028391277,0.019894020884437605,0.004133568652393579,0.003645156079132261,0.005642289759202018
349402000000,9904,349402000000,FL_wheel_link,1.2201399372167756,-15.202146630670168,3.380570172398348,-0.4968928712977341,-0.06582839305311032,-0.11290489246300604
349402000000,9905,349403000000,FL_wheel_link,-0.8512034105664137,-13.29226807273374,9.452716574633902,0.1284630625367564,0.042556201386780505,0.07489325070812132
349402000000,9906,349404000000,FL_wheel_link,-0.08788816415615686,0.06341799730964888,0.035110175999571065,0.0041980647817306494,0.0053656494715082215,0.008632879474791789
349405000000,9907,349405000000,FL_wheel_link,0.4929985989334775,-20.953696749164564,11.335924690317967,-0.08728194137506702,-0.022816401625798195,-0.04126253851200915
349406000000,9908,349406000000,FL_wheel_link,0.02760307113113258,-0.04251100120517415,-0.026333012935475717,-0.004532628612922981,-0.00151244195980428,-0.002489087567429362
349407000000,9909,349407000000,FL_wheel_link,-0.6080629242415119,-12.36488583364547,9.587572341281618,0.2203775765829485,0.027507803765068124,0.051149307022971935
349408000000,9910,349408000000,FL_wheel_link,-0.03024398712232907,0.09895254492873282,-0.016049983805468026,0.006239093838730042,0.0007517318474578395,0.0016829993545323752
349409000000,9911,349409000000,FL_wheel_link,0.8541339179426227,-18.418714498332736,10.133983364120063,-0.061228258425458315,-0.043186934448157285,-0.07784270364128201
349410000000,9912,349410000000,FL_wheel_link,0.033781815271075155,-0.0416987317907824,-0.028426178240610396,-0.004746632015957187,-0.0018417003616944488,-0.0031573536774071828
349411000000,9913,349411000000,FL_wheel_link,-0.7052997384707691,-17.623272431057092,12.136583301621856,0.15819099965731928,0.038011582630879275,0.06456573784515013
349412000000,9914,349412000000,FL_wheel_link,-0.020238968794849176,0.022436078073286937,0.009118925077317716,0.0016151457607293852,0.001265022552912491,0.0019539149300691065
349413000000,9915,349413000000,FL_wheel_link,0.9598932725427306,-17.915569109313164,9.493647363942326,-0.09726302239603185,-0.05096687901021817,-0.0885488474511658
349414000000,9916,349414000000,FL_wheel_link,0.02962154614635829,-0.06560457117786864,0.008773925262296485,-0.002248883744772641,-0.0016139577446488101,-0.0025338688821016767
349415000000,9917,349415000000,FL_wheel_link,-1.2985019474332302,-16.198914908640294,10.257650219712952,0.05662680269907383,0.07622974726503032,0.12750115121056113
349416000000,9918,349416000000,FL_wheel_link,-0.04285767503959207,0.07443621945554679,-0.09685768596327879,-0.0007310424631842066,-1.5256692967901004e-05,0.002477787255358898
349417000000,9919,349417000000,FL_wheel_link,0.4503833426933652,-15.786638418799491,8.652592694297322,-0.06059025698039896,-0.024349572182731143,-0.04118691277159961
349418000000,9920,349418000000,FL_wheel_link,0.019185531757309724,-0.04899474599941416,0.009008252058648731,-0.0013137578991428488,-0.0010664847292532345,-0.0016282990287885652
349419000000,9921,349419000000,FL_wheel_link,0.38682612125645177,-16.30626679911013,10.45347635000165,0.07764525673979633,-0.022328522735764827,-0.037522935953317176
349420000000,9922,349420000000,FL_wheel_link,-0.005993462421989559,0.1974274557348675,-0.17176329309061156,0.0019356623062023266,-0.0009143055271745906,-0.0016105832271553827
349421000000,9923,349421000000,FL_wheel_link,-0.002426530460859269,0.006271429475069733,-0.002637260372690001,2.4266015928751564e-05,8.947701165901617e-05,0.00017377985205946868
349423000000,9924,349422000000,FL_wheel_link,0.14153188277053122,-13.457744678597468,7.775543914438478,-0.010926881540770293,-0.007686048202648972,-0.013327302633463064
349423000000,9925,349423000000,FL_wheel_link,-0.003707668931159006,0.00953799778993256,-0.0020931007703768735,-0.0001509748908354129,-0.0007067040851197327,-0.0010120291645655595
