%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
350026000000,10528,350026000000,BR_wheel_link,0.04540583637873897,-0.06558594636766993,-1.4344184499043335,0.0015168179722474123,0.004115957718364946,0.001132525576950707
350028000000,10529,350027000000,BR_wheel_link,-0.006863344099141147,-0.029368794706346537,0.018750179235323603,-0.0011512346588262207,0.0002572778834984497,-0.00025470520997799754
350029000000,10530,350028000000,BR_wheel_link,0.12398950355046252,0.13255715007266758,-0.3902078777651376,0.011273006347783589,-0.008300347474762694,0.0023471909935474963
350029000000,10531,350029000000,BR_wheel_link,-0.23515689790018274,-0.47581922665853166,-0.06375881958106464,-0.033712154697415626,0.019410433760867367,0.0007645241048783917
350029000000,10532,350030000000,BR_wheel_link,0.3103122930115647,0.32433295475254703,-1.9676570014293358,0.027168015535391134,-0.02003249304360711,-0.000655034642466668
350029000000,10533,350031000000,BR_wheel_link,-0.02462563576842114,-0.02061176890149727,0.009423973131019133,-0.0009327723001998432,0.0006234265451908265,-0.00019912891057736763
350029000000,10534,350032000000,BR_wheel_link,-0.15712156476678818,-0.28417565538904954,-0.10023859876437004,-0.02328088304134427,0.014552194992660613,0.0015395279839217797
350033000000,10535,350033000000,BR_wheel_link,0.15835588628715147,0.24380550806741222,-1.9150965009051408,0.023217860176163268,-0.015014062142042869,-0.0012179240483024937
350034000000,10536,350034000000,BR_wheel_link,-0.0201108919113096,-0.017502627177901294,0.0031657386385838472,-0.000497852491981415,0.0004310092987450491,-0.00022684669500517264
350035000000,10537,350035000000,BR_wheel_link,-0.1563362683184529,-0.29300196070834444,-0.08129105927224876,-0.023082758385862028,0.014103760464076189,0.0012043976269404942
350038000000,10538,350036000000,BR_wheel_link,0.21770816613686583,0.21013789661743204,-1.7664979177671134,0.021462698498699608,-0.016345354329565135,-0.0006292590545976511
350038000000,10539,350037000000,BR_wheel_link,-0.02148560335646683,-0.009210090108170265,-0.016276231768751107,-1.9818328273661806e-05,0.0003708453497008144,-0.00025027370494243436
350038000000,10540,350038000000,BR_wheel_link,-0.23055404055372128,-0.20222818025285802,-1.2322367406035937,-0.008342316695571022,0.007655531332694288,-0.002698394823295939
350039000000,10541,350039000000,BR_wheel_link,-0.013338481210078645,0.044705651858383,-0.499021970661273,0.00501486069609353,-0.0020179619481624556,-0.0003617466333047711
350040000000,10542,350040000000,BR_wheel_link,-0.004102094996996222,-0.0036119929294309407,-0.0009157414887724383,-5.3854749108840344e-05,7.029954249247215e-05,-3.864889924513223e-05
350041000000,10543,350041000000,BR_wheel_link,1.5057245846021523,-0.2873309708227094,16.578881071833038,-0.04313869707905651,-0.166155807526229,0.0032424423734175854
350042000000,10544,350042000000,BR_wheel_link,0.02184513454531511,-0.029173486207564287,0.11571630259508182,-0.0037836234271455614,-0.004943027535494754,-0.00017642196244766162
350042000000,10545,350043000000,BR_wheel_link,1.9525596053447172,-0.7828237439883273,20.01941705395901,-0.10433490089486164,-0.211493036666891,0.0033382438891312364
350042000000,10546,350044000000,BR_wheel_link,0.052975330818411666,-0.041047411916563296,-0.014418041420653754,-0.0041344274466362,-0.0058424904758291015,2.02975356378122e-05
350042000000,10547,350045000000,BR_wheel_link,0.48624063860294436,1.246378917821974,18.613325045563986,0.11898361268607587,-0.05680486102314109,4.690810361012208e-05
350045000000,10548,350046000000,BR_wheel_link,0.00199270647535373,0.01292852100811318,0.02987824668379263,0.0006720873912981631,-0.0004521995134877759,-2.548569213315106e-06
350045000000,10549,350047000000,BR_wheel_link,1.814771745733841,-0.5503338122228774,21.71897132728324,-0.07586251677247798,-0.19238576155800807,0.002469239732803915
350048000000,10550,350048000000,BR_wheel_link,0.034199071538552644,-0.024546041804037133,-0.04694243381675125,-0.0029976301850754353,-0.005552445717718011,-6.385111305659708e-05
350049000000,10551,350049000000,BR_wheel_link,-1.8842742380425486,3.4958536981886654,9.427741353081315,0.3610043812255332,0.1861630022744227,-0.004674503999089802
350052000000,10552,350050000000,BR_wheel_link,-0.04147961220293941,-0.3435479166434697,0.5504175310039077,-0.028847375623306276,0.009234262297705772,-0.0014679521721377559
350052000000,10553,350051000000,BR_wheel_link,-4.171918026236042,3.7342458293627456,14.61852360304789,0.3516324773426859,0.4439023645882223,-0.0022342453847100175
350052000000,10554,350052000000,BR_wheel_link,0.16724792215887285,-0.09709381630887388,1.0369206541260672,-0.016712650957096974,0.0066397652914349245,0.003447320817349504
350053000000,10555,350053000000,BR_wheel_link,-3.7810328226017096,5.337728509724808,16.067211695540145,0.5386387135856051,0.38704662737675277,-0.005976401418257812
350054000000,10556,350054000000,BR_wheel_link,0.08934257786790996,-0.10380266016319747,1.0141338060255372,-0.012424575675784715,0.008809153172433606,0.002503540522774679
350055000000,10557,350055000000,BR_wheel_link,-4.505264898352798,4.0474060189426995,17.764617263072648,0.4183858689130906,0.46299304008287456,-0.010496628537641313
350055000000,10558,350056000000,BR_wheel_link,0.029496054307909778,-0.27843196394550424,1.233410762166326,-0.014309464275521419,0.007221107954042006,-0.00017476317914236387
350055000000,10559,350057000000,BR_wheel_link,-4.398712245541498,5.4613202287679075,17.36161853986546,0.547354571089549,0.455779423667822,-0.005689738351304744
350058000000,10560,350058000000,BR_wheel_link,0.062418370441917004,-0.28158852146318025,1.4428444133452216,-0.013966466131398046,0.0061376669255967095,0.0016981999542959169
350058000000,10561,350059000000,BR_wheel_link,-4.503902585825774,5.949976935555046,18.622223944565324,0.5992912031520552,0.4634969669685852,-0.006458829022526793
350060000000,10562,350060000000,BR_wheel_link,0.07998641297041381,-0.12989501814042417,1.3236339707323763,-0.013600329576057169,0.009632942608274405,0.0059821828010915195
350061000000,10563,350061000000,BR_wheel_link,-4.588772112283161,6.186414504200168,18.219711524624586,0.6292003618446476,0.47266401974089006,-0.006998351210050703
350061000000,10564,350062000000,BR_wheel_link,0.028148715215121266,-0.22582348149529727,1.433285873718755,-0.010454331457167237,0.008145784664851946,0.0016435094231149034
350067000000,10565,350063000000,BR_wheel_link,-4.763803830223554,6.4051565526763365,18.886458604995823,0.6514862701303785,0.49101731177877034,-0.007130229424855115
350067000000,10566,350064000000,BR_wheel_link,0.022296093962724584,-0.2257419000763111,1.4580567580124781,-0.010666620933813408,0.008963117838491056,0.0022270648662463034
350067000000,10567,350065000000,BR_wheel_link,-4.8532963871408334,6.46888014550666,19.04005621184334,0.6581811786848519,0.5009271120268753,-0.0071361615695078465
350067000000,10568,350066000000,BR_wheel_link,0.013587351762853545,-0.21967087775307984,1.4560155561699628,-0.010680582866809358,0.009620519506549326,0.002484862779025201
350067000000,10569,350067000000,BR_wheel_link,-4.910374695911411,6.502134084186845,19.04405411533862,0.6620506166637289,0.5074546725213628,-0.007135917482724874
350071000000,10570,350068000000,BR_wheel_link,0.006229212034043349,-0.21316671964294284,1.4470295749569608,-0.010518749296341584,0.010020446958237231,0.002584878592637709
350071000000,10571,350069000000,BR_wheel_link,-4.941841946636134,6.5305301522375165,19.007056568379944,0.6656077407244142,0.5110950223424939,-0.007161915145669931
350071000000,10572,350070000000,BR_wheel_link,0.001007247267256995,-0.20734814666234344,1.4376851402557662,-0.01029691910902254,0.010213277642731007,0.0026101710680994155
350071000000,10573,350071000000,BR_wheel_link,-3.2804369828753073,6.887455823788772,19.215044781554578,0.7056069039406354,0.3510119560769789,-0.0005470815102749883
350071000000,10574,350072000000,BR_wheel_link,-0.17188378201737614,-0.14537612370607061,0.9620036456184058,-0.0006210101631062043,0.003151352121224606,-0.0025897617736814664
350073000000,10575,350073000000,BR_wheel_link,-4.381291355904931,6.227398186084794,16.321647406869136,0.6445376770928698,0.45237805427979794,-0.007017554487885558
350074000000,10576,350074000000,BR_wheel_link,0.0028491051312502257,-0.16752267732491405,1.2759633200365021,-0.00816833423500215,0.008747288011145007,0.0034365061549029917
350075000000,10577,350075000000,BR_wheel_link,-4.6645190288594325,6.432469553327896,18.013609758992402,0.6599637107813856,0.4811908069832636,-0.007272254173486514
350076000000,10578,350076000000,BR_wheel_link,-0.03421885663428552,-0.05892953495870487,0.9311101381346197,-0.011273890540079266,0.01717460233907819,0.004680152732589965
350077000000,10579,350077000000,BR_wheel_link,-4.8469663426426415,5.885784339994895,15.925800936450255,0.6016212639092385,0.5093185552657388,-0.005865224571358748
350078000000,10580,350078000000,BR_wheel_link,-0.003144586234797784,-0.19798499415026666,1.290959764343802,-0.007232464391232714,0.008271384527426102,5.662888355810562e-05
350078000000,10581,350079000000,BR_wheel_link,-3.1426086487061573,6.803247547178189,18.50706830871433,0.700042019351113,0.33548753786872393,-0.0010928600261718925
350080000000,10582,350080000000,BR_wheel_link,-0.20673189374282158,-0.07232878093260486,0.5370907731900505,0.0016012918917206159,0.006024260200036246,-0.0030100630754183967
350081000000,10583,350081000000,BR_wheel_link,-4.731341702471988,3.821260023915001,14.988538772978622,0.40490550519667085,0.4929025459154629,-0.009545283085161536
350082000000,10584,350082000000,BR_wheel_link,-0.055544022719956204,-0.19885277015263253,0.9881611096148665,-0.010371295875999978,0.011926263189067029,0.001388414693435158
350083000000,10585,350083000000,BR_wheel_link,-3.1368805137231406,5.940509606798744,16.93747548659442,0.6050813851584047,0.34371909103953047,0.0010339523093553953
350087000000,10586,350084000000,BR_wheel_link,-0.1487888232805595,-0.07712666127413184,0.5025057161017104,-0.001695004973538614,0.004574801060121537,-0.0016621320345958977
350087000000,10587,350085000000,BR_wheel_link,-3.310429793996806,4.382770067705829,11.086545613589017,0.45378785423776336,0.34401579138028576,-0.005026266401227784
350087000000,10588,350086000000,BR_wheel_link,0.03500622085703563,-0.040131497534588015,0.7274121313860402,-0.011761417707546183,0.008991205432624666,0.004849316807882188
350087000000,10589,350087000000,BR_wheel_link,-2.085540644684683,6.855226821193382,15.372955957174804,0.7146124500645794,0.22182597441092028,-0.0015661418043696816
350087000000,10590,350088000000,BR_wheel_link,0.0316460664267822,-0.041782313782578503,0.7584763512116987,-0.0028965559341782273,0.002847328480372524,0.0021229794091568283
350092000000,10591,350089000000,BR_wheel_link,-1.8953572656138544,5.8420364179618725,13.512393424118043,0.6121890157735758,0.19713253595159372,-0.0024713635597375474
350092000000,10592,350090000000,BR_wheel_link,0.04923809726623427,-0.05898356676166294,0.7059148181001078,-0.005051735237815757,0.0007911065060822938,0.0010028405687337097
350092000000,10593,350091000000,BR_wheel_link,-1.5017365216643694,6.431632070383722,13.954635445097239,0.6766730023139512,0.15308717648356127,-0.0028597009741290016
350093000000,10594,350092000000,BR_wheel_link,0.03990258156049243,-0.0797061807009242,0.6886662709398588,-0.0046631329490852275,-0.00010307083981077751,0.0005099156291354075
350093000000,10595,350093000000,BR_wheel_link,-1.1499841281496717,5.582262768907282,11.941318617091005,0.5877490001970594,0.11591376757188988,-0.002566869889309392
350093000000,10596,350094000000,BR_wheel_link,0.02705193772008289,-0.0873459698526247,0.5676514376777223,-0.006215120309117607,-0.0001694061829026528,0.0002764461965772332
350093000000,10597,350095000000,BR_wheel_link,-0.8731459803801133,5.766926186703544,11.683771051336427,0.6084046900406156,0.08747899778227569,-0.0022362278883347173
350093000000,10598,350096000000,BR_wheel_link,0.009247091729036427,-0.1112525081357741,0.5261014209864122,-0.0073467450128798266,0.00013698360745499042,3.994974277119796e-05
350093000000,10599,350097000000,BR_wheel_link,-0.620152333722265,5.265396047495482,10.360876844261082,0.5551801694265638,0.062082150433164694,-0.0017399491402121834
350093000000,10600,350098000000,BR_wheel_link,-0.008825506186502997,-0.11782360280096273,0.42856069109120004,-0.008038632421163639,0.0006564079100957858,-0.00016065380409032527
350093000000,10601,350099000000,BR_wheel_link,-0.3980189783498889,5.220959427240292,9.757300676336325,0.5513412610823634,0.040102415830328725,-0.0012581462198225175
350093000000,10602,350100000000,BR_wheel_link,-0.027947289883753796,-0.139369693531359,0.37604502911247,-0.009347129965629739,0.001232770539448414,-0.00040969050357506987
350093000000,10603,350101000000,BR_wheel_link,-0.20052054486583692,4.947305928979934,8.885102304045464,0.5221656002008537,0.02073877531391774,-0.0007719674219091036
350093000000,10604,350102000000,BR_wheel_link,-0.04624397684273841,-0.14810689132788007,0.30184190135190414,-0.00978954966678769,0.0018632712759486419,-0.0006403600150269538
350093000000,10605,350103000000,BR_wheel_link,-0.023738972260728946,4.795030093053853,8.175242917464393,0.5066159178728192,0.0035170292452916044,-0.0003163253379664646
350093000000,10606,350104000000,BR_wheel_link,-0.06394145409114564,-0.16550438652217223,0.24742532392200509,-0.010934581325454811,0.0024925313240149495,-0.0008797514990105204
350093000000,10607,350105000000,BR_wheel_link,0.13525735955440285,4.633806787250731,7.544903005697822,0.4894636811138312,-0.011886640940476088,0.00012281744957199828
350093000000,10608,350106000000,BR_wheel_link,-0.08053595773263736,-0.17554712488128363,0.19003798561398533,-0.011378733418197952,0.0031137665142010034,-0.001099410839837903
350093000000,10609,350107000000,BR_wheel_link,0.27925806549900445,4.45489911702701,6.86868812441863,0.47085357276200906,-0.0258045196364313,0.0005323759821902683
350093000000,10610,350108000000,BR_wheel_link,-0.09580986512883842,-0.1886830044632054,0.13859242137430555,-0.012275794518935276,0.003709582678109212,-0.0013064287972700418
350109000000,10611,350109000000,BR_wheel_link,0.4068306495276036,4.3601873645785005,6.365895593855617,0.4610309131171544,-0.03816193492894848,0.0008738290535382969
350110000000,10612,350110000000,BR_wheel_link,-0.11002396712116141,-0.19833428891488453,0.09095754551178313,-0.012768991675652534,0.004296986597943365,-0.0014902511751985568
350111000000,10613,350111000000,BR_wheel_link,0.5481616838853547,4.221059157457113,5.775566805731091,0.44678089987497965,-0.052183182966243476,0.0011865967239016232
350112000000,10614,350112000000,BR_wheel_link,-0.12316272946015717,-0.2084393338906773,0.043929449247196974,-0.013539228328049343,0.004908462006383755,-0.0016403658584922237
350112000000,10615,350113000000,BR_wheel_link,0.6602656833435789,4.116800478247874,5.323474599824775,0.43583297115925906,-0.06294862827467532,0.0015380510625068672
350112000000,10616,350114000000,BR_wheel_link,-0.13549424166422533,-0.2178939411745777,0.004016566826216102,-0.014085297034906631,0.005437446053407001,-0.0018082399532505635
350112000000,10617,350115000000,BR_wheel_link,0.7621702098772365,3.9778711753903324,4.830859029770857,0.4212342871384092,-0.07275593754799549,0.001859391848871943
350112000000,10618,350116000000,BR_wheel_link,-0.1467317212334196,-0.22642259872789208,-0.03538304868132051,-0.01463463513354557,0.005912297575523038,-0.0019684185236471005
