%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
162777000000,2705,162777000000,BL_wheel_link,-0.45919228428223674,-10.779911515170888,-25.047627769750182,-0.11848137006249357,-0.0025120665225873144,-0.007943760343933565
162778000000,2706,162778000000,BL_wheel_link,-0.8811342020900637,29.659854886014898,7.2456270783292664,0.07736197484928053,0.003589837053848431,0.010950188593218979
162779000000,2707,162779000000,BL_wheel_link,1.3489136754617634,-15.313699663342403,-20.581669821553838,-0.10205412016438017,0.003665860336995196,-0.0007864150592209755
162780000000,2708,162780000000,BL_wheel_link,0.6980364214596984,23.67200607454279,12.594072955773985,0.09729497828242212,0.006819727909765993,0.012102446781546244
162781000000,2709,162781000000,BL_wheel_link,1.9107390303091372,-20.55521344426143,-15.77731573849454,-0.0845397535460413,0.0031212031822510297,-0.002443199835566596
162782000000,2710,162782000000,BL_wheel_link,0.5042483049567534,22.944861132586844,13.356193052526926,0.10083629447765234,0.003930338608702629,0.009846019663736228
162783000000,2711,162783000000,BL_wheel_link,1.4141322820462536,-20.759892498631533,-15.537456696067835,-0.08248477818346184,0.0019172192423302162,-0.0038720549219425546
162784000000,2712,162784000000,BL_wheel_link,0.15897190700663297,23.441147195886163,12.920595402645146,0.10162368580572867,0.003948465530762979,0.010333813503807215
162785000000,2713,162785000000,BL_wheel_link,1.3310998086404335,-19.474794152138198,-16.5683164325455,-0.08270304512147919,0.0005768304048434623,-0.005186595273146638
162786000000,2714,162786000000,BL_wheel_link,-0.15185914091838548,25.090854159500008,11.490182131000209,0.10402713982483876,0.0009178308111624537,0.00566182372462783
162787000000,2715,162787000000,BL_wheel_link,0.48751943263941255,-17.382121250642985,-18.173112422612064,-0.08304536050752859,-0.001842694504937778,-0.008034646276452327
162788000000,2716,162788000000,BL_wheel_link,-0.9721023075791595,27.494167268588697,9.677509701769587,0.10201151512014754,-0.003778564611826636,0.0005983795632571893
162789000000,2717,162789000000,BL_wheel_link,-0.509513202517353,-14.991975780187396,-20.186645180010707,-0.08925499513075728,-0.002901717967102589,-0.008139037749216402
162790000000,2718,162790000000,BL_wheel_link,0.6909352636472141,-14.376713830116302,-21.105693258626008,-0.038297728509619364,-0.045770121279320994,0.06821883614430983
162791000000,2719,162791000000,BL_wheel_link,7.617789106119662,24.928228126861992,9.80151731552418,0.012989288146575215,0.12917201413710883,-0.22650687332136984
162792000000,2720,162792000000,BL_wheel_link,-24.276101458600838,-10.808125030259898,-18.083161065238023,0.016937197359468935,-0.19239687147962325,0.3157525416699058
162793000000,2721,162793000000,BL_wheel_link,24.90519943946694,21.672389616344677,7.987434290307402,0.019531284088999155,0.19311559626472566,-0.3402123521526713
162794000000,2722,162794000000,BL_wheel_link,-27.24561364156481,-10.74357922093293,-17.505093086813048,0.01927592897903652,-0.1957890999392802,0.3427507920745623
162795000000,2723,162795000000,BL_wheel_link,26.754225781237693,21.198453372691517,8.502484357354286,0.013371381236771913,0.19447035772874258,-0.3431094518158971
162796000000,2724,162796000000,BL_wheel_link,-26.759169697165923,-10.705015719671856,-17.06834522049271,0.007815915376524088,-0.1906809345508431,0.3510981707671075
162797000000,2725,162797000000,BL_wheel_link,28.098708606716073,21.14801947449441,8.718984749587204,-0.002211158707375956,0.19730079842206008,-0.34452272161796166
162798000000,2726,162798000000,BL_wheel_link,-26.126141644741246,-10.605072203175723,-16.757266455557488,-0.0059418176335071324,-0.19527825594155204,0.3507811323059175
162799000000,2727,162799000000,BL_wheel_link,27.417933716282064,20.286566450307813,7.782507570801952,-0.015385356601101107,0.20413799618047898,-0.34469363178888757
162800000000,2728,162800000000,BL_wheel_link,-25.16255863325444,-12.013876865885136,-17.177817643969767,-0.016123723858172765,-0.20683702714395605,0.33669400106542213
162801000000,2729,162801000000,BL_wheel_link,24.83627841494771,21.313514755450495,6.735143129027339,-0.019297858541223623,0.20889715817561633,-0.3339117369570957
162802000000,2730,162802000000,BL_wheel_link,-24.569655202820297,-11.651149443040474,-17.61501953515752,-0.015850160278356663,-0.21185077654930945,0.3308230577599998
162803000000,2731,162803000000,BL_wheel_link,24.309892084696745,20.913905162911362,7.095572501321791,-0.013715838120222337,0.2172187102186104,-0.32522053593148365
162804000000,2732,162804000000,BL_wheel_link,-23.432650992634514,-12.390088596648026,-16.70237630341223,-0.00674309307537695,-0.21245834384840073,0.3307586976899331
162805000000,2733,162805000000,BL_wheel_link,24.76444925364714,20.394492852913906,7.72323203160095,-0.0011328805417434432,0.22255844135044142,-0.3193008446136854
162806000000,2734,162806000000,BL_wheel_link,-22.505475207362267,-12.963938272766587,-16.084723506796454,0.006003983733609742,-0.21142270993228343,0.33151071777018304
162807000000,2735,162807000000,BL_wheel_link,25.151918473514353,19.964609038626268,8.113904158283384,0.011780001474742733,0.21922370498796556,-0.32228481104192686
162808000000,2736,162808000000,BL_wheel_link,-23.015773068091267,-13.03501135352783,-16.116421551924965,0.016584148456542283,-0.21298125615266905,0.32770782532983034
162809000000,2737,162809000000,BL_wheel_link,24.496243501714954,20.4126796700798,7.745736381579038,0.01846436334282097,0.21112413181108258,-0.32995178950756704
162810000000,2738,162810000000,BL_wheel_link,-24.582494851193715,-11.969543126792495,-17.033331192573108,0.01756606867626162,-0.21079417403248538,0.3287963504254567
162811000000,2739,162811000000,BL_wheel_link,24.34737649486172,21.85305574782854,6.750734520523572,0.015302049300141958,0.20243807700199365,-0.3386730274587293
162812000000,2740,162812000000,BL_wheel_link,-26.337991773715277,-10.093184708537407,-18.359140525822202,0.010157249633087728,-0.20830796780948194,0.33191355482803403
162813000000,2741,162813000000,BL_wheel_link,24.55817470477488,23.619496753382002,5.678298851860972,0.0021471937295019818,0.197719922661059,-0.34528457231968507
162814000000,2742,162814000000,BL_wheel_link,-27.527810785048146,-8.39228825652096,-19.208275068486742,-0.003107084067436955,-0.2070893698619381,0.336478178967748
162815000000,2743,162815000000,BL_wheel_link,25.012543582201502,24.847222328261598,5.1966773703830675,-0.011441331796994143,0.1977082276432651,-0.3486403376831912
162816000000,2744,162816000000,BL_wheel_link,-27.834985126662005,-7.532930256948249,-19.18336418518407,-0.013440802250360243,-0.2052826514932703,0.34272355725495557
162817000000,2745,162817000000,BL_wheel_link,25.678095582094763,24.701757549752273,5.713714262795291,-0.016895722913839305,0.20019004956319045,-0.34844613043768924
162818000000,2746,162818000000,BL_wheel_link,-27.10166393485839,-8.106166718089925,-18.275528046044577,-0.01573283125188344,-0.20030337979911067,0.3505416088008083
162819000000,2747,162819000000,BL_wheel_link,26.81409209327723,23.364591248632326,7.000885503101765,-0.014119081273081393,0.20393156847402094,-0.3443112795441621
162820000000,2748,162820000000,BL_wheel_link,-25.6441706095333,-10.151949925762144,-16.68261570490754,-0.008148909292453675,-0.19714141579848968,0.35220082229994226
162821000000,2749,162821000000,BL_wheel_link,27.286108946456537,21.49652639648039,8.402419819015114,-0.0053611130263695175,0.2061077806147618,-0.3397652123302183
162822000000,2750,162822000000,BL_wheel_link,-24.33488638869739,-12.069924094838322,-15.45005692669624,0.0023373456583766564,-0.19257335553374738,0.3545006845820303
162823000000,2751,162823000000,BL_wheel_link,27.75698225218573,19.898778207338307,8.907059950906964,0.004805343395915074,0.20559558878965056,-0.33963388489158997
162824000000,2752,162824000000,BL_wheel_link,-23.978352257819626,-13.218950372200934,-15.347638551436512,0.011956879336810508,-0.1968593648558763,0.34371804024193847
162825000000,2753,162825000000,BL_wheel_link,26.088741913507498,20.185954791985516,8.567251453045301,0.016130628892015438,0.2002262149614294,-0.34056566258772614
162826000000,2754,162826000000,BL_wheel_link,-25.26408854372264,-12.325013716065524,-16.115881464800818,0.018170788311606925,-0.1991823324383719,0.33754114103720395
162827000000,2755,162827000000,BL_wheel_link,24.98500384445888,21.911263712629744,7.579469473069642,0.017290468450630883,0.19080784456926572,-0.3485172709804654
162828000000,2756,162828000000,BL_wheel_link,-27.65835818455457,-10.048809103479277,-17.499194243063855,0.014859532083938613,-0.19975563211571706,0.33744218764152123
162829000000,2757,162829000000,BL_wheel_link,28.749362357952457,-19.560106412721492,-22.783950619887943,-0.08160728207275597,0.1043414234079769,-0.21413430919138932
162830000000,2758,162830000000,BL_wheel_link,-3.7545168322972926,-13.280810674008706,-20.565808246698797,0.017048105070164826,-0.10171875235122642,0.18069564828873988
162831000000,2759,162831000000,BL_wheel_link,21.115415006271103,23.29748570899284,7.8543601913734395,0.01877805894693178,0.1691557419532924,-0.3269378163406019
162832000000,2760,162832000000,BL_wheel_link,-27.220698872970367,-10.973419827974928,-16.96271588303972,0.02101382791337664,-0.18470087635116225,0.3483031895352587
162833000000,2761,162833000000,BL_wheel_link,26.35880528530168,21.86297386798334,8.051271573219084,0.016295969553227256,0.18240809455781587,-0.3540581259414096
162834000000,2762,162834000000,BL_wheel_link,-27.426051305874733,-10.895439714550532,-16.526324549702288,0.011546648970035742,-0.18154937421726722,0.35969543111971586
162835000000,2763,162835000000,BL_wheel_link,28.018489926112977,22.347635950661655,8.158745435851877,0.0005926784652344626,0.1852373577745766,-0.35779552975010276
162836000000,2764,162836000000,BL_wheel_link,-27.441486925040476,-9.833308181148857,-16.42711707881258,-0.004676482871232229,-0.1841477610215603,0.36333932630503507
162837000000,2765,162837000000,BL_wheel_link,27.67303218418539,21.424316751471373,6.553676050408312,-0.015871554455439054,0.1897480908636041,-0.35764781052178696
162838000000,2766,162838000000,BL_wheel_link,-25.8734438075676,-11.403802411918665,-17.77330158963635,-0.015517207799151219,-0.190532391803795,0.35394397518298787
162839000000,2767,162839000000,BL_wheel_link,26.1838678409405,21.823138084808583,6.192935451057531,-0.016990947851025506,0.19724691819319393,-0.3465734405567564
162840000000,2768,162840000000,BL_wheel_link,-24.819709536462813,-11.732295016405878,-17.343252768783145,-0.01391157077335834,-0.19596562945353338,0.3477481041775787
162841000000,2769,162841000000,BL_wheel_link,25.561071161280573,21.41163083556213,6.691571678450406,-0.012703510734254608,0.20079232751266243,-0.342832420751961
162842000000,2770,162842000000,BL_wheel_link,-24.443455092787648,-12.624185512195952,-16.29101306557585,-0.007673273417549391,-0.19894004935050205,0.34410701033236835
162843000000,2771,162843000000,BL_wheel_link,25.140786770388427,20.63180639259532,7.629398607421333,-0.003735778978531094,0.2037209464918134,-0.33959585895418304
162844000000,2772,162844000000,BL_wheel_link,-24.052838667252953,-13.423117109783359,-15.293059263973179,0.0037398171576159753,-0.19696176868571377,0.34655543143483025
162845000000,2773,162845000000,BL_wheel_link,25.6178110228333,20.201062675953615,8.164197338161648,0.007624117233065379,0.20247959997632545,-0.34076219098792887
162846000000,2774,162846000000,BL_wheel_link,-24.21723831767718,-13.557311602758585,-15.200880354015254,0.014589426229482092,-0.1970856497684245,0.3452835450058092
162847000000,2775,162847000000,BL_wheel_link,25.38467606969589,20.39870672568834,7.895564968619669,0.016076948991318007,0.1969707170452483,-0.34521995572852193
162848000000,2776,162848000000,BL_wheel_link,-25.217907368312062,-12.780922702591361,-15.999722702886455,0.016943978798178095,-0.19748811170507136,0.34324516254556325
162849000000,2777,162849000000,BL_wheel_link,24.924717957379873,21.72754526350355,6.751384960971546,0.014621636955451225,0.19028806941580959,-0.3509361103041655
162850000000,2778,162850000000,BL_wheel_link,-28.62760407686308,-11.62297544406292,-16.272880074245176,-0.033889949799150366,-0.15725351503942644,0.2721345243603307
162851000000,2779,162851000000,BL_wheel_link,16.399961265501265,-19.5792674032871,-20.78994257708427,-0.07746825835210289,0.06328679561575018,-0.1253416841916885
162852000000,2780,162852000000,BL_wheel_link,-4.070689627324981,27.720536431500456,8.814502047322359,0.11837471587922149,-0.01608790405897868,0.020321954909332626
162853000000,2781,162853000000,BL_wheel_link,-0.1774760597217479,-18.09734487370994,-17.648801372232295,-0.06772107079144367,0.00028413332371276964,-0.010386965743528723
162854000000,2782,162854000000,BL_wheel_link,-1.298892721015808,-19.022448750761356,-16.609692849445402,-0.06287403416683855,-0.00024014163220462058,0.002306163262014817
162855000000,2783,162855000000,BL_wheel_link,-0.2232626541365913,24.37556983553881,10.37475555370431,0.1307817932103786,0.0013018344547685908,0.007524265723097674
162856000000,2784,162856000000,BL_wheel_link,0.8849250760718634,-21.258904438788484,-14.994254788772759,-0.06101917352319471,0.002608364870640065,-0.004295573664470494
162857000000,2785,162857000000,BL_wheel_link,-0.10147363834213706,24.75029430057414,10.564533496509382,0.12061236658608379,0.0002777325779485518,0.0062042695765228495
162858000000,2786,162858000000,BL_wheel_link,0.6792015860986337,-20.828682799975283,-14.755152616411637,-0.07699273510854193,0.0026915203284879436,-0.003415689262052974
162859000000,2787,162859000000,BL_wheel_link,-0.08810576448785792,25.34736446799536,10.80392702928776,0.099062207943602,0.00020834772881049427,0.006012772949750835
162860000000,2788,162860000000,BL_wheel_link,0.5154294431672507,-19.88158051071825,-15.303087698650284,-0.09628161366140214,-0.002728814505553425,-0.00830640453955952
162861000000,2789,162861000000,BL_wheel_link,-0.9089294673829855,26.83598524687715,9.347699079793419,0.08252915843048303,-0.000811962213019574,0.004881435971000417
162862000000,2790,162862000000,BL_wheel_link,0.25625623618754567,-18.692776707402285,-17.918408115160243,-0.11011396219966013,0.0008732457900995786,-0.0045168765595735415
162863000000,2791,162863000000,BL_wheel_link,-0.38230209161910356,27.61732097762674,7.220958292767628,0.0719522125267884,-0.001095813353873682,0.0046045415780835135
162864000000,2792,162864000000,BL_wheel_link,0.3976577858145726,-17.412445491936058,-19.46448216123376,-0.11493457997632876,0.0025671655705208985,-0.0032462887371939074
162865000000,2793,162865000000,BL_wheel_link,-0.06638208193663396,27.722685269455205,7.155693003977175,0.07236613628914478,0.0015932178910264404,0.00718006746169866
162866000000,2794,162866000000,BL_wheel_link,0.8815835710495608,-17.853860557972,-18.833290635070295,-0.11092826875564751,0.003350631150324098,-0.0025199419727172743
162867000000,2795,162867000000,BL_wheel_link,0.04551850265145552,28.769435377808396,5.959777428675204,0.07523474981862927,-0.0029132445920455833,0.0029758863716934417
162868000000,2796,162868000000,BL_wheel_link,0.28209101281551324,-16.816382898111858,-19.79064684931351,-0.10408797059136125,0.0048586675776675645,-0.0010933789923163867
