%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
163418000000,3346,163418000000,FL_wheel_link,-28.30886850830251,11.406873583859122,-2.474356576957817,-0.017277959565442605,0.043745981929634095,-0.44778411011371577
163419000000,3347,163419000000,FL_wheel_link,28.68433033654742,-9.015327629914024,-3.7246981837690805,-0.015095611885999278,-0.03451869714370823,0.44972679369558016
163420000000,3348,163420000000,FL_wheel_link,-27.439923573579442,11.154181525013291,-1.9396905839420415,-0.016022017240984007,0.04965645094739991,-0.44715618867288587
163421000000,3349,163421000000,FL_wheel_link,29.66292130181321,-9.174849775366114,-3.4135984132182324,-0.009869531159540347,-0.034163883499945036,0.45024967332988375
163422000000,3350,163422000000,FL_wheel_link,-27.443365456736156,11.2154018255768,-2.4402355930818547,-0.008024304041794187,0.04516228681710857,-0.44818365115258524
163423000000,3351,163423000000,FL_wheel_link,29.10618901841383,-9.13877158456077,-3.7810645112942276,-0.001651237916263638,-0.03541311715441566,0.44904558047373844
163424000000,3352,163424000000,FL_wheel_link,-27.766522240978624,11.330309956556519,-2.8627089367445784,-0.0003074416626353098,0.041848215367965715,-0.44829832396697356
163425000000,3353,163425000000,FL_wheel_link,28.6676390819114,-8.986843936403584,-4.294716522714989,0.004891153465169551,-0.03639986643003281,0.4483308001759727
163426000000,3354,163426000000,FL_wheel_link,-27.97620385316494,11.560031936439007,-3.489359666801469,0.004659121264005986,0.039587936524542275,-0.44835838976320086
163427000000,3355,163427000000,FL_wheel_link,28.398596306051385,-8.74920740637371,-4.904569358464469,0.00839722809127784,-0.03721269134613287,0.4478682903121169
163428000000,3356,163428000000,FL_wheel_link,-28.106024279469356,11.828925711094607,-4.109724029203663,0.006420766274557638,0.03691200436039153,-0.44851557470131664
163429000000,3357,163429000000,FL_wheel_link,28.18863377010676,-8.59218050923777,-5.008872280081322,0.006153575384021826,-0.03345698576943315,0.4495612876035284
163430000000,3358,163430000000,FL_wheel_link,-27.885321431276065,11.839378948673053,-3.8389803728028693,0.0030174602847561293,0.03516909809037076,-0.44873923918491565
163431000000,3359,163431000000,FL_wheel_link,27.97580199708501,-8.599274084163982,-4.958419866347416,0.0041327979737695595,-0.03439804435431133,0.44864392860874125
163432000000,3360,163432000000,FL_wheel_link,-28.06384527681308,11.964793417798068,-3.9130646687332384,0.0006648157404310828,0.03312243280353546,-0.44934077625034174
163433000000,3361,163433000000,FL_wheel_link,27.79514619959699,-8.37931261434014,-5.277679183921789,0.0026488641239869513,-0.0335315109096,0.4492530328095439
163434000000,3362,163434000000,FL_wheel_link,-28.077052960530256,12.119957843263869,-4.287560828221364,1.3408948714079482e-05,0.030806937203995764,-0.449319212899374
163435000000,3363,163435000000,FL_wheel_link,27.54225863421994,-8.236232167054508,-5.649777070200657,0.0012853113427506123,-0.0321681424177444,0.4491385205458153
163436000000,3364,163436000000,FL_wheel_link,-28.0366283802309,12.235187898337184,-4.555465503517793,-0.001447604822627395,0.029139564061950243,-0.44948882146111196
163437000000,3365,163437000000,FL_wheel_link,27.40893759135528,-8.165941773213103,-5.797991719627544,0.00022414592573449322,-0.032196767112993005,0.44906478785920695
163438000000,3366,163438000000,FL_wheel_link,-28.146513068091178,12.242792503334382,-4.589860544016498,-0.002613058098997478,0.02697269402361007,-0.45013322978981707
163439000000,3367,163439000000,FL_wheel_link,27.286158652671872,-8.189142730437464,-5.721355892839194,-0.0005942689079765329,-0.03122733266916987,0.4495686990269349
163440000000,3368,163440000000,FL_wheel_link,-28.13781590517193,12.10903987594679,-4.357440656298918,-0.0027428127570298996,0.026485091475061673,-0.4504223470631823
163441000000,3369,163441000000,FL_wheel_link,27.37526327947682,-8.375627307641134,-5.290284965713409,-0.00013112646429187035,-0.03062587391141142,0.4501278012106997
163442000000,3370,163442000000,FL_wheel_link,-30.21414644292735,-3.1187815440610582,-6.356734031337464,-0.044959937568381673,0.022192038034735,-0.363201109372143
163443000000,3371,163443000000,FL_wheel_link,17.477443067431626,-10.63555245066337,-6.809080788266905,-0.038487863803624046,-0.017398292405199627,0.25630132902037916
163444000000,3372,163444000000,FL_wheel_link,-12.671886083787253,14.870666202084672,-4.5565841226839625,0.01641854105963159,0.02595272040859252,-0.3235859883559243
163445000000,3373,163445000000,FL_wheel_link,25.661060684039203,-8.890269726052933,-6.110991847743992,0.025797106893756035,-0.024446336215856408,0.4282437229987464
163446000000,3374,163446000000,FL_wheel_link,-27.02678669373771,12.248215337072335,-5.6436377124290455,0.025954834880920975,0.032917770840696345,-0.44397272450387454
163447000000,3375,163447000000,FL_wheel_link,28.34488644861874,-9.816476026029653,-6.825259388074706,0.02529555161550449,-0.027465517903374134,0.4465375266001328
163448000000,3376,163448000000,FL_wheel_link,-27.679127159097142,10.739975212664518,-5.966473764899851,0.02107796899581527,0.032992356981045606,-0.44827954393135305
163449000000,3377,163449000000,FL_wheel_link,28.557768465789756,-9.729032493512173,-6.251394647782819,0.019727246402176525,-0.03154635637393245,0.44869555068193195
163450000000,3378,163450000000,FL_wheel_link,-28.304532323538556,10.789013838982074,-4.7998305776480015,0.011632562075572268,0.03024797609640072,-0.4490739168799054
163451000000,3379,163451000000,FL_wheel_link,28.02450870596889,-9.599212159020702,-4.840966287449895,0.00725264660160093,-0.03784483441744869,0.44849398179333244
163452000000,3380,163452000000,FL_wheel_link,-29.29129257483711,10.9544183553892,-3.5723715347688505,-0.0030315090410805907,0.02738175049299528,-0.44968767057017106
163453000000,3381,163453000000,FL_wheel_link,27.592952946255117,-9.421876376932081,-3.5720105922413605,-0.00865624948003798,-0.03720634458016535,0.4488384064187288
163454000000,3382,163454000000,FL_wheel_link,-29.361907224325257,11.110155694760467,-2.6714792983512656,-0.018856274227744642,0.02754067238747705,-0.4503152574079021
163455000000,3383,163455000000,FL_wheel_link,27.82447023320785,-9.245462511736639,-3.112570337515651,-0.020864435110760075,-0.034615220982858574,0.4496263864258208
163456000000,3384,163456000000,FL_wheel_link,-29.042031844329603,11.223669678216309,-2.671548633327584,-0.024198649846420183,0.028211817178326062,-0.45035295063472486
163457000000,3385,163457000000,FL_wheel_link,28.119897442900605,-9.148008797309572,-3.421845744723804,-0.020619891641072315,-0.03227178875534314,0.4500109821676321
163458000000,3386,163458000000,FL_wheel_link,-28.67908321447454,11.322837074319652,-3.5574112134444493,-0.018515533043561412,0.03172771188807718,-0.4496626608453675
163459000000,3387,163459000000,FL_wheel_link,28.780044010577388,-9.2008332425814,-4.091857824487286,-0.009753088468652941,-0.025090180912322037,0.4507962402416374
163460000000,3388,163460000000,FL_wheel_link,-27.676291742243972,11.169066035390665,-4.124686070864941,-0.0020830584349605,0.03945621332827712,-0.4485797713755432
163461000000,3389,163461000000,FL_wheel_link,29.92060348842689,-9.352720284501316,-4.921223759352087,0.009712240408665961,-0.021581733712175696,0.4503762649356851
163462000000,3390,163462000000,FL_wheel_link,-27.115124571316283,11.09267356158973,-5.083834421025939,0.015029963861834786,0.038672484618514656,-0.44884170529436773
163463000000,3391,163463000000,FL_wheel_link,29.850281663665754,-9.321880309948117,-5.806413964900582,0.021548057204575817,-0.026012814403991332,0.44879109037877246
163464000000,3392,163464000000,FL_wheel_link,-27.686448123206112,11.241821177870175,-5.952856451450582,0.02120599419588575,0.032651425874043113,-0.44912315903676725
163465000000,3393,163465000000,FL_wheel_link,28.92992702819772,-9.170036687813154,-6.23614445539329,0.019951771110936222,-0.03355407686270363,0.4476801976424704
163466000000,3394,163466000000,FL_wheel_link,-33.10143482853703,-20.754460781239384,-10.045065029083768,-0.07922915357722736,0.018849638709577243,-0.2638938167905403
163467000000,3395,163467000000,FL_wheel_link,6.473022313161025,-13.468288002824755,-10.67276860595069,-0.07260091790731181,-0.016227310997986306,0.04196053005102903
163468000000,3396,163468000000,FL_wheel_link,-1.8653389351698875,16.162143406450156,-6.9675710021816775,0.12459677066875839,0.00663010665648262,-0.0011618239028424993
163469000000,3397,163469000000,FL_wheel_link,0.2345474064093915,-15.44711323758005,-13.972785689625047,-0.06327012685355674,-0.011330455992836766,-0.00545580893887426
163470000000,3398,163470000000,FL_wheel_link,-0.7236197650117597,16.303747429136532,-7.8121512356473755,0.12706820560056054,0.0027561367202956276,0.006007269341384577
163471000000,3399,163471000000,FL_wheel_link,-0.2475526913356616,-15.547970642109345,-11.887720550134086,-0.07102928238246219,-0.008745817374981112,-0.006588341555787733
163472000000,3400,163472000000,FL_wheel_link,-0.4826162956171249,16.287197427859095,-4.33925979917346,0.11445336404107063,0.0008632421404008541,0.0060631323902929765
163473000000,3401,163473000000,FL_wheel_link,-0.3210836871049689,-15.621049540659286,-6.4640536456393995,-0.08875838008206365,-0.003549138059050125,-0.0058848389633375485
163474000000,3402,163474000000,FL_wheel_link,0.16251167138660327,-15.477563561601652,-6.074868091370586,-0.08994586849071175,-0.000540532598377171,0.0009727379342891448
163475000000,3403,163475000000,FL_wheel_link,0.27653510152678984,16.10011328787111,-0.5180368928565153,0.10523650609877651,0.00230358355169763,0.005410907770277658
163476000000,3404,163476000000,FL_wheel_link,0.021080819702827634,-15.722216251634498,-7.033783721504401,-0.08369978885678088,-0.0016041049293195114,-0.006087319834611788
163477000000,3405,163477000000,FL_wheel_link,0.421635554182207,16.142091804605904,-1.3775084118489702,0.10856122141759164,0.0031359164557079634,0.006067342895483499
163478000000,3406,163478000000,FL_wheel_link,0.16213648283944562,-15.702314116960718,-7.287143874215609,-0.08183722660485089,-0.000554787120992493,-0.005681814509272645
163479000000,3407,163479000000,FL_wheel_link,0.5647003299756479,16.12803751595652,-0.8866551025400267,0.1081367626855585,0.004486527518052394,0.006136687976599338
163480000000,3408,163480000000,FL_wheel_link,0.3584714416201981,-15.707209419499435,-6.692306583405752,-0.08404413013718805,0.00137812500267754,-0.0055950218671145194
163481000000,3409,163481000000,FL_wheel_link,0.8485980562706056,16.203834119479694,-0.31213771001875507,0.10379650359347813,0.006628290327677996,0.006292218884121048
163482000000,3410,163482000000,FL_wheel_link,0.6167092899196465,-15.446695332085048,-6.371566968253437,-0.09808760381065618,0.0006291757040260229,-0.005883735102533725
163483000000,3411,163483000000,FL_wheel_link,0.8468198858578101,16.500009110941733,-0.28129793973332745,0.08963984521221008,0.008702651696427316,0.006407577461817427
163484000000,3412,163484000000,FL_wheel_link,0.8394498755874416,-15.18114469858877,-6.72413851165753,-0.10946872249641593,0.0012504835684675267,-0.005557798214739903
163485000000,3413,163485000000,FL_wheel_link,0.8453355738412844,16.724245834217317,-0.6226230496026484,0.08092048960567973,0.0054418994668461555,0.005828767506678331
163486000000,3414,163486000000,FL_wheel_link,0.44180794850705835,-15.047792701455965,-7.563948177008882,-0.10983741004094835,0.0022861119072675805,-0.0049589076070927765
163487000000,3415,163487000000,FL_wheel_link,0.5384517781453412,16.790807199683893,-2.313937440800603,0.08790083583616295,-0.00843228338323476,0.0036715168247747477
163488000000,3416,163488000000,FL_wheel_link,-1.1547940403586852,-14.900100079017372,-9.575550994311964,-0.10264671175004961,0.0024671386858905187,-0.004082404532439793
163489000000,3417,163489000000,FL_wheel_link,0.06646662083872465,17.05028942612746,-5.304024376359973,0.09247238701168152,-0.015231900866732434,0.00295326598822547
163490000000,3418,163490000000,FL_wheel_link,-1.9626117565815429,-14.654144475269169,-12.235150797995603,-0.09837114407699782,0.0027209002155193433,-0.0036422787972872988
163491000000,3419,163491000000,FL_wheel_link,-0.03157460611121521,17.24193629387449,-7.024137070034776,0.09824666110329629,-0.013812661069117632,0.003271790822908077
163492000000,3420,163492000000,FL_wheel_link,-1.770259977884037,-14.611157661037545,-12.607586812988686,-0.09534990392368443,0.0037691216007700017,-0.0033125564932276466
163493000000,3421,163493000000,FL_wheel_link,0.1510953676097998,17.159253126961907,-6.211211892795588,0.09877000804116602,-0.01115774700691701,0.0035294689007175123
163494000000,3422,163494000000,FL_wheel_link,-1.4332736723162711,-14.786748230597354,-10.805903756497806,-0.09738254565384595,0.004895812255347061,-0.003368751404890232
163495000000,3423,163495000000,FL_wheel_link,0.5349374074026355,16.7493832462809,-3.273685428661803,0.09786104088202975,0.0012491724343904737,0.0048985553561567054
163496000000,3424,163496000000,FL_wheel_link,-0.08448790382237335,-15.204284622084186,-7.838958218380214,-0.09818027228648926,0.0038324006058129195,-0.003849711979020867
163497000000,3425,163497000000,FL_wheel_link,0.6775568538140931,16.602477662563427,-1.975297109860483,0.09933519374609616,0.0036789285815888714,0.004341086518533919
163498000000,3426,163498000000,FL_wheel_link,0.22420718240882448,-15.373033535433267,-6.8543563977630395,-0.09631041360530479,0.0035457225532345466,-0.004378870759538543
163499000000,3427,163499000000,FL_wheel_link,0.7620541788797485,16.522804774807362,-1.0294840971253683,0.10006071559334591,0.0037446092662863197,0.004219107629278723
163500000000,3428,163500000000,FL_wheel_link,0.2164851926346858,-15.373744765638081,-6.733077719066422,-0.0950070365496831,-0.0006417881928386942,-0.004886954384327243
163501000000,3429,163501000000,FL_wheel_link,0.3558159106584884,16.33019611061512,-0.8405086105147735,0.0999163179692885,0.0036235531259198933,0.00424771350121164
163502000000,3430,163502000000,FL_wheel_link,0.19345374491077,-15.505469603817529,-6.827435614607256,-0.09252401134214337,0.0004996488389340456,-0.003891601921158481
163503000000,3431,163503000000,FL_wheel_link,0.34896130937813113,16.432791067017128,-1.0895112530460096,0.10139713818589202,-0.00043486325558010847,0.003504811683489424
163504000000,3432,163504000000,FL_wheel_link,-0.23719832568105922,-15.408301140406811,-7.093779487917716,-0.09128673245360765,0.0008715310954828297,-0.0036066871842406543
163505000000,3433,163505000000,FL_wheel_link,0.27983207594613907,16.555379977626803,-1.485306811435678,0.1013375923626934,-0.0011325480288240603,0.0036961303024485004
163506000000,3434,163506000000,FL_wheel_link,-0.42522612783542213,-15.272485829056313,-7.310539135690869,-0.09335324538379051,-0.0027866131245698404,-0.0040068699502902845
163507000000,3435,163507000000,FL_wheel_link,-0.22090832374704614,16.535186668952246,-1.5712615538001615,0.09871462887502522,-0.004395435863651001,0.0037486829207244504
163508000000,3436,163508000000,FL_wheel_link,-0.9107842865091474,-15.286310657151011,-7.226817075596946,-0.09727689857260015,-0.002899680758465443,-0.003753623910549576
163509000000,3437,163509000000,FL_wheel_link,-0.35941870876020093,16.54056702616178,-1.46255175651433,0.09316241278901435,-0.004112494991561649,0.0040512357776242005
163510000000,3438,163510000000,FL_wheel_link,-0.9469326944798374,-15.310351709640791,-7.097266958452014,-0.10164524447652297,-0.0025564012637325634,-0.0037536644800941865
