%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
163984000000,3912,163984000000,FR_wheel_link,-29.149447244893384,-11.489333473056007,1.216287788131927,-0.004209855517807271,-0.12516970597659127,-0.434588397666583
163985000000,3913,163985000000,FR_wheel_link,30.5287320301685,8.830678521290027,-8.736366378301346,-0.00221130566532194,0.1305600980161121,0.4301246889975986
163986000000,3914,163986000000,FR_wheel_link,-29.411430854300768,-11.366863916682822,1.5086578168429519,-0.006312867448860369,-0.12357335663135505,-0.4349797949341884
163987000000,3915,163987000000,FR_wheel_link,30.667566558063182,8.60413176404308,-8.637431916540418,-0.002013069925103795,0.12556894328307922,0.4318920664952497
163988000000,3916,163988000000,FR_wheel_link,-29.820027325884915,-11.58717311853737,1.794023407918925,-0.004088112453066407,-0.12597142743196915,-0.4333211183246198
163989000000,3917,163989000000,FR_wheel_link,30.311589909372447,8.415636584849468,-8.715242403104991,0.003400312383732608,0.11693052251263951,0.43825230590692493
163990000000,3918,163990000000,FR_wheel_link,-30.97920765831811,-11.532235603775664,2.0505507566844785,-0.0020546208065352614,-0.12330135865229701,-0.43531898923456985
163991000000,3919,163991000000,FR_wheel_link,30.51584574515568,8.31288175287739,-8.80272641424916,0.003934295561980586,0.11308529150244866,0.44190168751629716
163992000000,3920,163992000000,FR_wheel_link,-31.628957646430738,-11.54099864159961,2.086495630339966,0.00022307484789054984,-0.12682400894828116,-0.4344876623550116
163993000000,3921,163993000000,FR_wheel_link,30.27805446759594,8.34566236978755,-8.735410825005726,0.0016073539070313838,0.11923851580869438,0.4401945977245725
163994000000,3922,163994000000,FR_wheel_link,-31.232847165943536,-11.54471766815282,1.8382054487108634,-0.005172925602623325,-0.1293407319478953,-0.43273815994219844
163995000000,3923,163995000000,FR_wheel_link,30.16408822048877,8.450454020925202,-8.710218791347621,-0.002282978060556267,0.128067857730548,0.43504232385019953
163996000000,3924,163996000000,FR_wheel_link,-30.366920092846502,-11.561242687012662,1.6952590637570968,-0.006642956232299259,-0.13016773393895764,-0.43143168796861936
163997000000,3925,163997000000,FR_wheel_link,30.111173805115527,8.523236090522543,-8.688603545618912,-0.002466731327921147,0.1334722819002639,0.43079556502742905
163998000000,3926,163998000000,FR_wheel_link,-29.827181401752444,-11.576772861098924,1.6178639338402534,-0.0048365664000400216,-0.13244549387819263,-0.43068893722194834
163999000000,3927,163999000000,FR_wheel_link,30.008429781790163,8.541633515889387,-8.677045323724766,-0.0008615752567387068,0.13665871840676036,0.4285735022805621
164000000000,3928,164000000000,FR_wheel_link,-29.5109966735681,-11.570992978175347,1.6567241951610008,-0.0015086051789608705,-0.13163201929531748,-0.43144744791435446
164001000000,3929,164001000000,FR_wheel_link,30.21097033587428,8.513747931090617,-8.710740606473909,0.0016173271914947155,0.13812065330113285,0.4281080986705863
164002000000,3930,164002000000,FR_wheel_link,-29.45158712252149,-11.544533395794392,1.619948055542905,0.000951293304331933,-0.13243619331992887,-0.4320349961763688
164003000000,3931,164003000000,FR_wheel_link,30.281309282588097,8.502567873448557,-8.744523037015364,0.00385613340591812,0.13970003505553638,0.4275216247413262
164004000000,3932,164004000000,FR_wheel_link,-29.429059265011514,-11.553487562421642,1.4479688109871396,0.001341025009500852,-0.13655284343399623,-0.4304020299035198
164005000000,3933,164005000000,FR_wheel_link,29.995257204019126,8.508738520534578,-8.808625973055216,0.004314167424174592,0.14129798562525178,0.4269512770697332
164006000000,3934,164006000000,FR_wheel_link,-29.44229296354384,-11.580299497387777,1.2881138836391082,0.000998948851193227,-0.14021498500127383,-0.42842272088756944
164007000000,3935,164007000000,FR_wheel_link,29.689734520201586,8.487930928386314,-8.95771797549234,0.003525103697898728,0.14041505533563509,0.42750683265719136
164008000000,3936,164008000000,FR_wheel_link,-29.690540904000905,-11.587430335808568,1.1612430304218981,0.0003152961105481689,-0.14336965669287108,-0.4269134192865869
164009000000,3937,164009000000,FR_wheel_link,31.664319113729693,-7.097649960800231,-3.1481689954391388,-0.041665211997740516,0.10854891213698684,0.345696694348803
164010000000,3938,164010000000,FR_wheel_link,-21.556840997670662,-14.748463565442071,-1.1748838089529976,-0.08936170588181404,-0.04982280272175787,-0.15413711698859703
164011000000,3939,164011000000,FR_wheel_link,4.28101534518645,14.278254597384873,-12.259104247092006,0.12200577830530766,0.004952026664358305,0.03428895179181516
164012000000,3940,164012000000,FR_wheel_link,-1.449109437271697,-18.651025170610186,-3.7839754375152013,-0.07111216040764154,-0.0013175052302229991,-0.010223660261606145
164013000000,3941,164013000000,FR_wheel_link,0.7559482377945842,-19.474069131420894,-6.468035148169427,-0.06023953263869843,-0.0007886270575602685,0.0028831492192047947
164014000000,3942,164014000000,FR_wheel_link,0.19742595021487944,13.689382153250461,-18.747088244684065,0.1432066084883249,0.006525865115792592,0.001028343549827495
164015000000,3943,164015000000,FR_wheel_link,0.23955280293976658,-23.16040672000414,-8.060745609874056,-0.0573267422043166,-0.003407153877145034,-0.0034490757599470213
164016000000,3944,164016000000,FR_wheel_link,0.20219618827052938,10.522922486594318,-17.93788991013446,0.1380500275806001,0.0018089028981632927,0.003977013436154441
164017000000,3945,164017000000,FR_wheel_link,-0.28678893641549474,-21.565050443848722,-4.894199123201749,-0.07111317565009873,-0.003497221122344173,-0.003461848476972361
164018000000,3946,164018000000,FR_wheel_link,0.16318284618615483,12.589813704660006,-14.046767593063436,0.12016197316565534,0.002638394061860256,0.0038744186676715245
164019000000,3947,164019000000,FR_wheel_link,-0.21494723746647315,-18.299860972837852,1.3260849981459741,-0.09678555803793083,-0.004129876238983244,-0.002799915455583231
164020000000,3948,164020000000,FR_wheel_link,0.15635682682273824,-17.699301448026166,2.7676845147275246,-0.10100196673075636,0.0005986511002922979,0.00053330473251123
164021000000,3949,164021000000,FR_wheel_link,0.2479564352486845,14.751335465387642,-10.198395806691545,0.10372744101725419,0.001476920875544069,0.0032735785848748864
164022000000,3950,164022000000,FR_wheel_link,-0.18337017184619567,-18.54907261904441,0.6406817397495986,-0.09389415496892214,-0.0032240391541827904,-0.0031108150082216506
164023000000,3951,164023000000,FR_wheel_link,0.2814388285641484,14.007191002446788,-11.334800378161281,0.10814039166535004,0.005595117525379513,0.0013521889363219395
164024000000,3952,164024000000,FR_wheel_link,0.2907865193381219,-19.216287955107582,-0.4099555076422054,-0.089836927392707,-0.005031096115317897,-0.002174609885523983
164025000000,3953,164025000000,FR_wheel_link,0.22993357727434866,13.690533414518567,-12.092633169240246,0.10980764443999323,0.00693020565864779,0.0010213737471448032
164026000000,3954,164026000000,FR_wheel_link,0.2818161700958072,-19.24237014740646,-0.6461003713070373,-0.09025074734114562,-0.010285979764502457,0.001240740702614019
164027000000,3955,164027000000,FR_wheel_link,-0.5095445236705817,14.049056509751924,-11.422250057530588,0.10840161221164309,0.0033585839115799856,0.003266437127205132
164028000000,3956,164028000000,FR_wheel_link,-0.16789215395940701,-18.91748886906149,-0.07885500042708694,-0.09308438770791445,-0.004794488473235185,-0.002334869435079625
164029000000,3957,164029000000,FR_wheel_link,0.10631991891469038,14.750851648643364,-10.302328435225855,0.102047164561598,0.00304834842355902,0.004047699917695571
164030000000,3958,164030000000,FR_wheel_link,-0.0980332058312261,-18.444627079476316,0.3826960143995253,-0.10488762055560343,-0.0017061974198372982,-0.00421699798284582
164031000000,3959,164031000000,FR_wheel_link,0.4347673839385698,15.493491408860224,-9.2457576694666,0.08538666353750002,0.002719766610868949,0.003426809301564379
164032000000,3960,164032000000,FR_wheel_link,-0.028877244093856145,-18.102978336948958,1.0425543798114205,-0.11412862049540981,-0.0008064109015614582,-0.003490800860723031
164033000000,3961,164033000000,FR_wheel_link,0.30216967156948665,15.550771135308851,-9.247908871429827,0.08119834552625663,0.001811377676648919,0.0045415237536987575
164034000000,3962,164034000000,FR_wheel_link,-0.32675065749025106,-18.049101400808677,0.9074122804315974,-0.11667828127708482,0.0007312844313031723,-0.0066217713693455995
164035000000,3963,164035000000,FR_wheel_link,0.6548498675585137,15.115918031269976,-10.025913083070659,0.08448012618360339,0.004888119102670291,0.0032512165525430204
164036000000,3964,164036000000,FR_wheel_link,0.03862589556343441,-18.44888621530973,0.19633416815658516,-0.11189744169748327,0.0014607282270308495,-0.007547248977504983
164037000000,3965,164037000000,FR_wheel_link,0.8997150523823216,14.08327133031361,-11.954074364040792,0.09983225480941424,0.008308492510198247,0.0004709923180995072
164038000000,3966,164038000000,FR_wheel_link,0.42267024933572994,-19.051052071127767,-0.9050068507593444,-0.09668421208736205,-0.004164033537832399,-0.003719861801700457
164039000000,3967,164039000000,FR_wheel_link,0.18717564119437063,13.945481373630098,-12.431594163395712,0.11101793126632552,0.00533682836293637,0.002514910011268316
164040000000,3968,164040000000,FR_wheel_link,-0.15307141114148826,-19.083330472156746,-0.7613224220999517,-0.08843135558091718,-0.00673896584520133,-0.002294454532832393
164041000000,3969,164041000000,FR_wheel_link,-0.20614761554081054,13.845682507501971,-12.697797426326192,0.11300984499780217,0.004241871078060705,0.0037916823679252608
164042000000,3970,164042000000,FR_wheel_link,-0.3223772506455816,-18.806864870023848,-0.29598731122789146,-0.08906929569370037,-0.003920727204436422,-0.00438233739506559
164043000000,3971,164043000000,FR_wheel_link,0.22361333391540356,14.225686612551298,-12.334452077161204,0.10771432970668054,0.006817211287649198,0.0023505309001577747
164044000000,3972,164044000000,FR_wheel_link,0.025969990753614416,-18.671678114721637,0.8056222161613938,-0.0935631163482267,-0.006810926334964269,-0.002318598188937704
164045000000,3973,164045000000,FR_wheel_link,-0.04305063066810262,14.54224235358934,-10.781522184415117,0.10355449777367098,0.008720388740056489,0.00047836876631730194
164046000000,3974,164046000000,FR_wheel_link,0.23726517415481135,-18.45103640852811,1.052413345322315,-0.10014743779663222,-0.009818604700538776,-0.00030932950666557495
164047000000,3975,164047000000,FR_wheel_link,-0.3956720210831055,14.66485634791028,-10.567949083641384,0.10017594550164938,0.004136046187189972,0.003472886580386707
164048000000,3976,164048000000,FR_wheel_link,-0.32124872213043776,-18.47362927396415,0.8638415566731619,-0.10468408906534353,-0.010192649612836238,8.77650262274424e-05
164049000000,3977,164049000000,FR_wheel_link,-0.43020324347720224,14.71393431092693,-10.681974717725993,0.0966415945068177,0.004665099392823011,0.0028473171651351736
164050000000,3978,164050000000,FR_wheel_link,-0.12932377002002673,-18.48393884742371,0.4475296436378417,-0.10871007612865669,-0.011114620559749431,0.0011121808213457973
164051000000,3979,164051000000,FR_wheel_link,-0.38227953458326386,14.66100804162469,-10.818107388046785,0.09380396110614932,0.007621361259239956,0.0013493196294876286
164052000000,3980,164052000000,FR_wheel_link,0.3020599148240789,-18.62735349129545,0.4220170504299374,-0.11011910726822585,-0.008339459418572536,-0.0006395980948899404
164053000000,3981,164053000000,FR_wheel_link,-0.031638665461263725,14.51628301724847,-11.37788170617773,0.09640627511460902,0.0038705577111742056,0.004168058070605517
164054000000,3982,164054000000,FR_wheel_link,-0.10288945965752835,-18.711512750561948,0.08670847874157342,-0.10294631476855329,-0.006117934435248457,-0.0018678336764966382
164055000000,3983,164055000000,FR_wheel_link,0.15995227008491805,14.467700928452773,-11.89124390746138,0.10093259609534852,0.009016726167673069,0.001956000333223771
164056000000,3984,164056000000,FR_wheel_link,0.37516786302056687,-18.62921906755278,-0.030976047172024745,-0.10072753840690081,-0.0017313453857287216,-0.005719433016355005
164057000000,3985,164057000000,FR_wheel_link,0.6986890450704981,14.52522351561378,-12.162256176962257,0.10143378084140119,0.008171206968945754,0.0018413321418861072
164058000000,3986,164058000000,FR_wheel_link,0.28551944793035755,-18.534893701659406,-0.09191866613678948,-0.09768186230813183,-0.003561484758617569,-0.005160336398835133
164059000000,3987,164059000000,FR_wheel_link,0.4735734569393974,14.542849068969026,-12.061963883446339,0.10411542092611008,0.008026122535705227,0.0014515909787899423
164060000000,3988,164060000000,FR_wheel_link,0.2835928808869656,-18.448560961583464,0.49953782286239806,-0.0957578571187982,-0.0026453192750962294,-0.005482970722666526
164061000000,3989,164061000000,FR_wheel_link,0.47636606497490414,14.309277918866153,-12.229860803861442,0.1075427534857415,0.0038608055026505637,0.0037347968613272724
164062000000,3990,164062000000,FR_wheel_link,-0.1258580295300145,-18.32389629038027,1.0986499036731547,-0.09540501644609481,-0.0020028181787079776,-0.005695486959032131
164063000000,3991,164063000000,FR_wheel_link,0.5346616201320611,-18.882158040078906,0.20953622871878494,-0.08898339045552293,-0.0029644808510813675,0.002548665797795842
164064000000,3992,164064000000,FR_wheel_link,-0.041287723534167486,13.93492835051552,-13.875108217538367,0.12508937954500754,0.003928546884997364,0.0032491747751064903
164065000000,3993,164065000000,FR_wheel_link,-0.21455810512770476,-20.966760898484594,-1.6304655119968992,-0.07638737723350775,-0.005782247135864699,-0.0017332724264006128
164066000000,3994,164066000000,FR_wheel_link,-0.15641003500265144,11.369418097055028,-14.321939437919086,0.12574305509033978,0.0036346155109612723,0.004039853229350142
164067000000,3995,164067000000,FR_wheel_link,-0.4249690180822539,-20.73416228007125,-1.1340724001933744,-0.07500434233135965,-0.00763904600938584,-0.0011227292569409109
164068000000,3996,164068000000,FR_wheel_link,-0.400878484771199,12.226119846542126,-12.934515264887269,0.12016099974939386,0.002458742145160193,0.005031263632746109
164069000000,3997,164069000000,FR_wheel_link,-0.6036804754792919,-18.855898813698353,1.9168660926640204,-0.08671380440940499,-0.00647009050503107,-0.0019249600701096423
164070000000,3998,164070000000,FR_wheel_link,-0.2737777148401588,14.452818705934881,-9.384096070081394,0.10709327840250622,0.002528048230908644,0.004966354741898614
164071000000,3999,164071000000,FR_wheel_link,-0.49560979060745786,-17.29820715627539,4.257034194409261,-0.09989555677686851,-0.003978892287579712,-0.00396568939721364
164072000000,4000,164072000000,FR_wheel_link,0.14806934035809954,15.812368928754566,-7.2561031644495815,0.09588018862672647,0.003919948910956727,0.0040404362253544015
164073000000,4001,164073000000,FR_wheel_link,-0.23427722813047736,-16.910354602388228,4.791665064833718,-0.10543502095501575,-0.004621890667695614,-0.003472941208428641
164074000000,4002,164074000000,FR_wheel_link,0.1538294105313368,16.008487178132977,-7.172672852832151,0.08975373317362371,0.005563429327892459,0.002874647643219034
164075000000,4003,164075000000,FR_wheel_link,0.06807446741232671,-17.007303595487155,4.374137943481761,-0.11029366621925896,0.0003128711374372273,-0.006925076596037245
164076000000,4004,164076000000,FR_wheel_link,0.755688664295357,15.80863361529713,-7.723963400463609,0.0865111382674419,0.0023877674146753802,0.004658176055991315
