%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
163512000000,3440,163512000000,BR_wheel_link,-0.8643283097934996,-27.163258896711074,-4.806409049273996,-0.10513506344317854,-5.122019442673782e-05,-0.0035593723592924147
163513000000,3441,163513000000,BR_wheel_link,-0.5937879433234085,29.255486285606896,-10.084198264934042,0.08690480897712848,-0.005247162303873486,0.0037813476197816422
163514000000,3442,163514000000,BR_wheel_link,-0.46329217940674566,-27.162923992877495,-5.481870305798687,-0.10363633454261192,0.0005873175957358204,-0.003683433933042334
163515000000,3443,163515000000,BR_wheel_link,-0.32547504986254605,29.258587614174562,-10.333356251089027,0.08952848666657025,-0.0005609901960174361,0.004064489523612253
163516000000,3444,163516000000,BR_wheel_link,0.2443050893494674,-27.269299228580934,-5.40765971998466,-0.0999712216937668,0.002363284779771354,-0.003942765710947426
163517000000,3445,163517000000,BR_wheel_link,0.1692997496582711,29.16413427105725,-10.113188690690865,0.09415390562969003,0.004849292022662049,0.0041604140438701006
163518000000,3446,163518000000,BR_wheel_link,1.0394803271686246,-27.351741193960276,-5.105516788641279,-0.0948905219711136,0.002280267620396896,-0.004157396093025823
163519000000,3447,163519000000,BR_wheel_link,0.4792016986053945,29.077671022683163,-10.403209959181208,0.09808204005280047,0.011690270560357941,0.004150094953437193
163520000000,3448,163520000000,BR_wheel_link,2.030387482395121,-27.300480322518247,-5.7442258032114095,-0.09361471859378015,0.005798277376016192,-0.003838897060813376
163521000000,3449,163521000000,BR_wheel_link,1.215801313516671,29.067606888414748,-10.217266805650329,0.10060151102588823,0.011958811257850845,0.0038741378399215955
163522000000,3450,163522000000,BR_wheel_link,2.192106664213825,-27.356008903144637,-4.809189472581755,-0.08958367807179657,0.004008304321032395,-0.004108806310612899
163523000000,3451,163523000000,BR_wheel_link,0.9629143670414636,29.02142119812155,-9.122301687573126,0.10449634910762308,0.008279689523585666,0.0038294817633652512
163524000000,3452,163524000000,BR_wheel_link,1.5435167005622896,-27.26232666198411,-3.9248231913273717,-0.08857017490068478,-0.0012778764961626358,-0.004027806862596225
163525000000,3453,163525000000,BR_wheel_link,-0.04529700522787204,-27.556462657212705,-2.484812933361883,-0.08157871423145335,0.0007532839989271043,0.0003393341203950609
163526000000,3454,163526000000,BR_wheel_link,0.01705064731577805,28.341781216373853,-5.741307315816014,0.1219549620161272,-0.0034078539860723594,0.0024837178197360662
163527000000,3455,163527000000,BR_wheel_link,-0.27067453575322603,-28.011782056042122,0.3758252608832283,-0.06632381104595599,-0.0028834830415930676,-0.0033626268511342964
163528000000,3456,163528000000,BR_wheel_link,-0.714042249617982,28.176899119747056,-5.8178431678045275,0.12822789101743348,-0.003469731576717808,0.0034058949452450645
163529000000,3457,163529000000,BR_wheel_link,-0.564331362577256,-27.950424087522197,-0.038999496006043015,-0.06757814270084886,-0.00939832054480416,-0.0030860558408304676
163530000000,3458,163530000000,BR_wheel_link,-1.637222029538986,28.423352829407353,-6.1107857665909515,0.12154869285363173,-0.006715949808369787,0.003364082039017944
163531000000,3459,163531000000,BR_wheel_link,-1.2185603987961673,-27.86251241276216,-0.13175965431200334,-0.08735471695345118,-0.012762303129350398,-0.002822542896130088
163532000000,3460,163532000000,BR_wheel_link,-2.1713203390272207,28.64284340811789,-6.090690602133127,0.09886775300536378,-0.005331105253669532,0.0035667465180121995
163533000000,3461,163533000000,BR_wheel_link,-0.8581950031066878,-27.417767676698325,-1.3653170590062311,-0.10864974739927794,0.00024041676690943778,-0.00321898106173635
163534000000,3462,163534000000,BR_wheel_link,-0.3291080677542353,28.975336001161914,-8.576553810856712,0.08179144090238405,0.0023898378126765915,0.0035905254243329583
163535000000,3463,163535000000,BR_wheel_link,0.5882687081820154,-27.811727671499973,-4.535148629574681,-0.11559379839614177,0.004196315729646879,-0.003917056240926231
163536000000,3464,163536000000,BR_wheel_link,0.452835016115161,28.573463317897474,-11.42844124792733,0.07561107922088867,0.002361433672543301,0.0034594621159549947
163537000000,3465,163537000000,BR_wheel_link,0.799517207511746,-27.745215713460063,-6.575662012020012,-0.11666253385930282,0.006599482678307912,-0.0036228982703281165
163538000000,3466,163538000000,BR_wheel_link,0.7686820591382915,28.57962573296583,-12.302675416498095,0.0775793242219463,-0.0004244575246094925,0.0034233348506583334
163539000000,3467,163539000000,BR_wheel_link,0.5235500462128,-27.77812063459637,-6.22277042036396,-0.11136197844504976,0.0066464441884547,-0.003635796275164617
163540000000,3468,163540000000,BR_wheel_link,0.5637568724826891,28.458750408363734,-10.811551252744216,0.0868560443318934,-0.00787197436128447,0.0034956431822480466
163541000000,3469,163541000000,BR_wheel_link,-0.5487067333346036,-27.892614633922975,-3.7734581612553,-0.0996846186853274,0.002963106642738013,-0.0035599915524667115
163542000000,3470,163542000000,BR_wheel_link,-0.185930414723641,28.147173693806543,-8.758311375766096,0.10585369952710881,-0.009050714432845382,0.0037475231945439396
163543000000,3471,163543000000,BR_wheel_link,-0.8796706895018715,-28.17947984718724,-1.8051668548276558,-0.0815098041327979,0.00209214778100654,-0.00346035586012075
163544000000,3472,163544000000,BR_wheel_link,-0.28683520880711105,27.880646472712478,-7.4703747132434595,0.12088975717396881,-0.005103095773368143,0.0038712454449466695
163545000000,3473,163545000000,BR_wheel_link,-0.3119520006508646,-28.205985431628743,-1.4445373582346568,-0.0745692964270265,0.004631854972619878,-0.0033172033166227297
163546000000,3474,163546000000,BR_wheel_link,0.25679763666500255,27.98639183938481,-7.838173601291668,0.11940654600682586,-0.0031992113139692135,0.0036052919453996137
163547000000,3475,163547000000,BR_wheel_link,0.11127644822744907,-27.877537413924312,-2.0757032888267775,-0.08532696482871126,0.00605759542026656,-0.003598862238497101
163548000000,3476,163548000000,BR_wheel_link,0.6019497011745666,28.452946723956437,-9.421603512439864,0.10386251374735772,-6.967424373801545e-05,0.003568575951451243
163549000000,3477,163549000000,BR_wheel_link,0.6324250612644687,-27.27861969917166,-3.8752434811858936,-0.10439830382214436,0.00745892636423352,-0.0036863250906559062
163550000000,3478,163550000000,BR_wheel_link,0.9313501589026076,28.615791847209373,-11.446910212025841,0.08478162910850524,0.000946107396620514,0.002634417732017239
163551000000,3479,163551000000,BR_wheel_link,0.6492718519525906,-27.600172043587296,-5.515891592469608,-0.11138569395098724,0.004321966326857522,-0.003670015479680489
163552000000,3480,163552000000,BR_wheel_link,0.4788135381154082,28.712063093081646,-12.362547060483514,0.08051595791682346,0.0010741691150932414,0.003583483442697408
163553000000,3481,163553000000,BR_wheel_link,0.5354376098462222,-27.56382415662105,-5.346585943350327,-0.11095836204715374,0.0006646037408763349,-0.003833635105451378
163554000000,3482,163554000000,BR_wheel_link,-0.0870950496607519,28.693037147807356,-11.100998962713636,0.08342776958580976,-0.0020756645450681283,0.0035576311848732416
163555000000,3483,163555000000,BR_wheel_link,-0.05522571859810255,-27.60351882388232,-3.4243295836335093,-0.10536283473341326,-0.0011745822460251468,-0.0034228511640707767
163556000000,3484,163556000000,BR_wheel_link,-0.5280083873346428,28.519641154791753,-8.722887894552981,0.09312170941842457,-0.0064964395784549945,0.0037712360515948042
163557000000,3485,163557000000,BR_wheel_link,-0.7067357350399636,-27.650671022545616,-1.2868078827823326,-0.09647068932765793,-0.0010692314060205155,-0.003441816971051394
163558000000,3486,163558000000,BR_wheel_link,-0.6993413155775613,27.979028776669924,-7.381957302611864,0.1042839757650081,-0.007585214428872153,0.0038412728058883215
163559000000,3487,163559000000,BR_wheel_link,-0.905683952292867,-28.20088984361417,0.3711002256233012,-0.08601854603891688,-0.001385207155518121,-0.003258145641996455
163560000000,3488,163560000000,BR_wheel_link,-0.7703296046160368,27.89518639889986,-7.528131087416157,0.10918033148347289,-0.006891059438385676,0.003827891081587418
163561000000,3489,163561000000,BR_wheel_link,-0.8196774406779042,-28.241837493706885,0.11052272623285157,-0.08407428598264366,-0.0006121818361753236,-0.0033112042047285127
163562000000,3490,163562000000,BR_wheel_link,-0.5923137817345075,27.884000796739095,-7.8080396950903275,0.1099574083091339,-0.0035108583264376924,0.0036754661500134037
163563000000,3491,163563000000,BR_wheel_link,-0.2665821946730042,-28.169934676117343,-0.9573994036895339,-0.08771052206616195,0.003754826122197956,-0.003686018239445543
163564000000,3492,163564000000,BR_wheel_link,0.09925130321362659,28.014373850241324,-9.667594389328125,0.10211727989210388,-0.0015881673797371791,0.0035382637224909536
163565000000,3493,163565000000,BR_wheel_link,0.19207800520030588,-27.960878726589474,-2.883755465261115,-0.0978580691692781,0.007083563269630217,-0.003859343812260793
163566000000,3494,163566000000,BR_wheel_link,0.6940150270347294,28.19238710505544,-11.995676221209507,0.0928485749644642,0.002048925408117572,0.003351635485519614
163567000000,3495,163567000000,BR_wheel_link,0.7501408378983273,-27.969173185745372,-4.9827397214800495,-0.1057380417109244,0.005493363019732656,-0.0038054523611192053
163568000000,3496,163568000000,BR_wheel_link,0.6729242545445445,28.19852446988851,-13.344127221024273,0.08566983087785197,0.0036111378886805913,0.003150315231463476
163569000000,3497,163569000000,BR_wheel_link,0.8131519160107299,-27.976611658463455,-5.093817543186419,-0.10782809154338832,-0.0006567894151509061,-0.0035481935061305796
163570000000,3498,163570000000,BR_wheel_link,-0.06514388952440194,28.254636555887593,-12.711581046040033,0.0855641757939418,0.004834277592085676,0.0032352187503520563
163571000000,3499,163571000000,BR_wheel_link,0.7648625556303162,-27.976548351575815,-4.740886475497176,-0.10708588087148234,-0.0026615341428080715,-0.003467984039839809
163572000000,3500,163572000000,BR_wheel_link,-0.34439644165414,28.166713288652907,-12.038609741992499,0.08935379334055285,0.004083819221931003,0.0032980064860707215
163573000000,3501,163573000000,BR_wheel_link,0.5752763194056226,-28.000016367715897,-3.3236493075133127,-0.10062261159442625,-0.004033170124177241,-0.0033883212039676194
163574000000,3502,163574000000,BR_wheel_link,-0.5695883927053681,28.049108678713882,-10.289027908617083,0.09805864089338986,0.003822454035324037,0.0033472340980348326
163575000000,3503,163575000000,BR_wheel_link,0.4527387929697668,-28.10719502376152,-1.2655288480478464,-0.09192786599984054,-0.005768979228907364,-0.0032790545140147323
163576000000,3504,163576000000,BR_wheel_link,-0.8218694368576867,27.90346057465317,-8.048965538745906,0.10687581036853132,0.0038719984927152447,0.0033928023678016263
163577000000,3505,163577000000,BR_wheel_link,0.4130494336038756,-28.19231319914277,0.14808552129898503,-0.0866076941984189,-0.005103654665457098,-0.003310646085025787
163578000000,3506,163578000000,BR_wheel_link,-0.8183463798798859,27.766908239337706,-7.251924936148444,0.10783121691768346,0.0010999541898465046,0.0031448156841649643
163579000000,3507,163579000000,BR_wheel_link,0.007777363277978541,-28.269932041978503,1.1728214558170522,-0.08788198058252805,-0.004494002892533398,-0.003211594138287381
163580000000,3508,163580000000,BR_wheel_link,-0.8659317718311162,27.848010220450146,-7.711204077311501,0.1033141568483443,0.0015799670159940896,0.003479606824211384
163581000000,3509,163581000000,BR_wheel_link,0.09046646097434478,-28.171922187621576,0.847751259600597,-0.09266193128520185,-0.003267684404476383,-0.0032735016818792365
163582000000,3510,163582000000,BR_wheel_link,0.6701130010632097,4.2124031591680176,-1.6293023632546737,-0.0567378125191439,0.003376417720014003,0.06333323073868684
163583000000,3511,163583000000,BR_wheel_link,8.514133343183191,29.479241170071774,-7.740222469141374,0.1069544479618104,-0.0030010258472087346,-0.07021839906957983
163584000000,3512,163584000000,BR_wheel_link,-1.3218932544593298,-28.61408241952479,1.988889943958892,-0.08187145046856198,-0.0017367877466381706,0.008736055264592575
163585000000,3513,163585000000,BR_wheel_link,-0.36734983080377615,27.800666607471026,-6.886346709250203,0.10963315117572629,-0.00039765738603311324,0.0019579662822978828
163586000000,3514,163586000000,BR_wheel_link,-0.04430781251090009,-28.30993767681508,2.60007786806427,-0.08119074996772846,-0.0014459903151134688,-0.00322744128618685
163587000000,3515,163587000000,BR_wheel_link,-0.5944492139123373,27.6506180720743,-5.817841831512241,0.11005118957131155,-0.004364128057269897,0.0037082466971387427
163588000000,3516,163588000000,BR_wheel_link,-0.43629810218388354,-28.359244951286925,2.194320320868104,-0.08689440202880246,0.0046298290514894015,-0.0030925748857044298
163589000000,3517,163589000000,BR_wheel_link,0.17776315284514288,27.735356061960122,-8.158698895250387,0.10139867342536028,-0.004793484117261842,0.004027998868694974
163590000000,3518,163590000000,BR_wheel_link,-0.16691043961477076,-28.267886140431,-1.2836710129263218,-0.10050316398601791,0.006904923610693951,-0.00436809469223754
163591000000,3519,163591000000,BR_wheel_link,0.5934433771952057,27.783735429391005,-12.43459779516013,0.08805679638600533,0.0004923560654408657,0.0037779019806138364
163592000000,3520,163592000000,BR_wheel_link,0.5171826589825423,-28.245264233888335,-4.832859232440494,-0.11052501465797301,0.0022389995095507846,-0.004052384687501973
163593000000,3521,163593000000,BR_wheel_link,0.281871496837553,27.852265646045897,-14.474746156808092,0.08085788429663196,0.00628163174985624,0.003197635632646138
163594000000,3522,163594000000,BR_wheel_link,1.072234514188126,-28.323571811056812,-4.886792909337409,-0.11062575916733805,-0.0025875563472491335,-0.0037460820385047623
163595000000,3523,163595000000,BR_wheel_link,-0.08794531892441777,27.92859985298537,-13.847505064000739,0.08449198466020306,0.012240614138495585,0.00294624369320202
163596000000,3524,163596000000,BR_wheel_link,1.7407209805153665,-28.223457927007296,-4.689513559072594,-0.10758066859338003,-0.003949242108781985,-0.0036495064990645274
163597000000,3525,163597000000,BR_wheel_link,-0.03241585156393134,27.873369628639136,-12.202405593757359,0.09145499794177614,0.014460629218175964,0.0023950262741987524
163598000000,3526,163598000000,BR_wheel_link,1.966209319948385,-28.30954560742763,-2.3837472280173335,-0.09859199564815521,-0.006595984874365311,-0.0034721770796708887
163599000000,3527,163599000000,BR_wheel_link,-0.6085460231842906,27.71880874495715,-8.706140177435218,0.10742706186311023,0.0005347958589595125,0.0036774649450955978
163600000000,3528,163600000000,BR_wheel_link,-0.011694704270051301,-28.372289412193307,1.832196308230022,-0.08520835336560015,-0.009783920301303043,-0.003173536296116246
163601000000,3529,163601000000,BR_wheel_link,-1.586994671353053,27.619123699158035,-6.514061759859624,0.11325632097575038,-0.003115922085994041,0.004428384767562339
163602000000,3530,163602000000,BR_wheel_link,-0.7242110142801967,-28.338590333180417,3.471279149044705,-0.08502904989314336,-0.010890425364238121,-0.0025348811600527025
163603000000,3531,163603000000,BR_wheel_link,-1.8027588077744294,27.76451811787631,-6.474352803006817,0.10822605581825478,-0.00027517943999460305,0.004202740620121081
