%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
421089000000,5192,421089000000,BL_wheel_link,-0.005560768194617973,0.00532739766445618,-0.020085397260834463,-0.00245487334803394,0.00016880983696669378,0.0006619029474055466
421090000000,5193,421090000000,BL_wheel_link,0.13395479220095963,-5.869787129530369,0.17596998637727235,-0.1615037672061874,-0.003732760848362715,-0.015578905284925386
421091000000,5194,421091000000,BL_wheel_link,0.004668456120316393,-0.004462242788672999,-0.012507676022797235,-0.0018313960504353364,-0.00016050393512981673,-0.0005165847572055314
421092000000,5195,421092000000,BL_wheel_link,-0.2591819580993633,-13.007157697102377,2.1470292036674614,-0.1480784213885477,0.0072265236463560575,0.028993216935704516
421093000000,5196,421093000000,BL_wheel_link,0.00607152717838088,0.1687493848134279,0.008809724379673284,-0.002024956520638212,-7.484097224769149e-05,-0.0013921108963873049
421094000000,5197,421094000000,BL_wheel_link,-0.0057690651112849295,-0.2679942725139524,-0.054371355202899756,-0.009042050591456007,-0.0002713858883177664,0.010107588842765056
421095000000,5198,421095000000,BL_wheel_link,1.3845966754150607,-8.1263689161028,2.546830169183601,0.020053289060118502,-0.03710998299109597,-0.15114224775341495
421096000000,5199,421096000000,BL_wheel_link,-0.09292903111400896,-2.634946451922114,-0.6075549879356881,-0.14312835294907972,0.0024623221928869454,0.00722927129720434
421097000000,5200,421097000000,BL_wheel_link,-0.008628612472148358,0.023241425240753802,-0.046360518417466245,-0.0037980875308244234,0.0002544320378391218,0.0009397848682794821
421098000000,5201,421098000000,BL_wheel_link,0.06122956296330262,-18.939860440281343,3.1869328670782,-0.20126918679928146,-0.0009302215151029691,-0.004798023671423866
421099000000,5202,421099000000,BL_wheel_link,-0.0014538391903290634,0.09361056080675255,0.03242754085112803,-0.0037513604367575195,-0.0003293198516562564,-0.0025593830804418877
421100000000,5203,421100000000,BL_wheel_link,0.0037426908667879816,-0.25548723167411386,-0.045642635749561025,-0.009263700274962521,-0.00021623753634010968,0.010822703763031998
421101000000,5204,421101000000,BL_wheel_link,1.4668179794510414,-8.982217746036383,2.7986258440905973,0.025295948679354592,-0.039517800528896925,-0.15902969896737051
421102000000,5205,421102000000,BL_wheel_link,0.05840352251648613,-0.21869035008467508,-0.0159168116706173,-0.008317763920634533,-0.0009514343465354099,0.00263025651179805
421103000000,5206,421103000000,BL_wheel_link,1.7014825694169962,-6.334527627097927,2.8750507931449505,0.10350979594867678,-0.04352581967842678,-0.17483845108840163
421104000000,5207,421104000000,BL_wheel_link,0.31166165147577773,-5.662564143773945,-1.8351871017028327,-0.36352241295341653,-0.00922057180279559,-0.0417620058835573
421105000000,5208,421105000000,BL_wheel_link,0.03917075369006531,0.578995727365675,-0.03471840413682187,-0.0006824229986084112,-0.0004605820408097228,0.0011861965775620247
421106000000,5209,421106000000,BL_wheel_link,1.459310116906289,-4.78500078797144,2.7474869460937517,0.1444554050055298,-0.03790178980968158,-0.1486405008693538
421107000000,5210,421107000000,BL_wheel_link,-0.39208005306146543,-6.988443193631722,-0.4302374462136833,-0.24530229792247882,0.009969453903668019,0.038764696255697534
421108000000,5211,421108000000,BL_wheel_link,0.06195511863072256,0.506297210735861,-0.03649710142052792,-0.00018126596468442664,-0.0007474957144430199,0.00042949321933482496
421109000000,5212,421109000000,BL_wheel_link,3.5388494370083947,-7.576636338855359,5.52916037064165,0.35919128070374656,-0.0944294011274425,-0.36692179382709555
421110000000,5213,421110000000,BL_wheel_link,0.13734674367071664,0.5060946537729901,-0.13740357681032436,-0.008513788966552447,-0.003307161251298016,0.0025743461998709097
421111000000,5214,421111000000,BL_wheel_link,2.126703161851098,-6.175339684910529,1.9488584440875965,0.02078477415203306,-0.056528557729362376,-0.22284830114981033
421112000000,5215,421112000000,BL_wheel_link,-0.0029300060764284597,-0.6774446376434455,-0.13189835864649158,-0.016137392922045433,-0.0017436605296261105,0.002480075136282044
421113000000,5216,421113000000,BL_wheel_link,1.2711242483203389,-18.291096885439323,5.136404760298247,0.0076925863186681695,-0.031633253827451344,-0.13636341349952769
421114000000,5217,421114000000,BL_wheel_link,0.058250289554873484,-0.10381287887785307,0.09202936737955628,0.00414363787018414,-0.001610565590113057,-0.007651748631894433
421115000000,5218,421115000000,BL_wheel_link,-0.8720108208824495,-15.72760120188453,1.322929228424393,-0.30135453535815887,0.02268152653741297,0.08365234776863714
421116000000,5219,421116000000,BL_wheel_link,-0.03401445598447804,0.14354730800253004,-0.05097780822564903,-0.00794776980680945,0.0026530250701136504,0.0003678400834592379
421117000000,5220,421117000000,BL_wheel_link,3.349442044707796,-11.469386341848509,3.225239047068474,0.015464178618790292,-0.08983569043095896,-0.34575578460767015
421118000000,5221,421118000000,BL_wheel_link,0.26436846500561106,-0.5286581849083394,-0.2711902385802227,-0.012829277267072621,-0.009117187166742358,0.017816397370681934
421119000000,5222,421119000000,BL_wheel_link,3.599825942034421,-12.290242672717293,5.642518725520453,0.20857604359827112,-0.09270951561702839,-0.37277107082253147
421120000000,5223,421120000000,BL_wheel_link,1.7070611683729067,-10.044727034060749,-0.9251209334285404,-0.3898450473598581,-0.046752975892611286,-0.2109208447764697
421121000000,5224,421121000000,BL_wheel_link,-0.035799596881850165,0.20645676490853615,-0.0197963365241038,-0.006074433275641979,0.0010469107091087425,-0.001628326905208225
421122000000,5225,421122000000,BL_wheel_link,0.8142401302204183,-18.46020578705679,4.5457409606054675,-0.0406204960176918,-0.02153850016002971,-0.08013630814686742
421123000000,5226,421123000000,BL_wheel_link,0.9346270642180408,-1.893394773488402,1.4598735114982966,0.09818517783606392,-0.025037125856681476,-0.09704828703606186
421124000000,5227,421124000000,BL_wheel_link,-0.9062087353410213,-17.002890069202284,1.8029620196695664,-0.27111960573016386,0.022750835506663097,0.09618348888933692
421125000000,5228,421125000000,BL_wheel_link,-0.06827747660802957,0.04346556735911846,-0.08740612758156996,-0.00675420387533516,0.002081036070753687,0.007688377936328902
421126000000,5229,421126000000,BL_wheel_link,0.8901751552430346,-20.462923695173988,4.573899306374042,-0.09430857665112408,-0.02312545337274407,-0.088465023823291
421127000000,5230,421127000000,BL_wheel_link,0.05138437760464718,-0.02221791997528588,-0.06340419543812137,-0.0048386199249462886,-0.000856944597709252,-0.006563593568160826
421128000000,5231,421128000000,BL_wheel_link,-0.7333384974084307,-14.602634968338762,0.6770563505831655,-0.3316619542393612,0.01811119923456385,0.07135548889636768
421129000000,5232,421129000000,BL_wheel_link,-0.043804844754867026,-0.11434296926426776,-0.04731527447695391,-0.011008277604440089,0.0020319836440781205,0.0074252274476163125
421130000000,5233,421130000000,BL_wheel_link,2.9270546072088854,-12.068045430708153,6.373264380188272,0.3050626956531706,-0.07477075198331662,-0.2944983681038311
421131000000,5234,421131000000,BL_wheel_link,0.0009516106977924821,-15.109535333534659,0.22331625705085312,-0.3949026243681637,-0.004350960973255255,-0.02267635598017821
421132000000,5235,421132000000,BL_wheel_link,-0.09463331017770776,0.08596171495690846,-0.12522774407731846,-0.007619042163389628,0.0027162267000953393,0.010295435925306103
421133000000,5236,421133000000,BL_wheel_link,-0.006271960249774722,-19.98215398105444,4.625857510167742,-0.07306905148061524,0.0012119028202135854,0.012079102245696128
421134000000,5237,421134000000,BL_wheel_link,0.18425031172461873,-0.8096256048925002,0.4731110875668964,0.02559596612217008,-0.0046996714519810245,-0.018147233560845747
421135000000,5238,421135000000,BL_wheel_link,-0.13019761200488808,-0.9236409742290039,-0.20378412643173835,-0.025068269604972927,0.001103567463137417,0.022410667754931023
421136000000,5239,421136000000,BL_wheel_link,0.982859226470369,-26.91079700421757,6.908840857875969,-0.05208841570361934,-0.02097592394631259,-0.09295659320112355
421137000000,5240,421137000000,BL_wheel_link,0.058689895427493304,0.008643130539180695,0.036337160636793014,0.002299594325118311,-0.0016911103991562673,-0.006616901651948423
421138000000,5241,421138000000,BL_wheel_link,-0.13591845222515295,-0.8626710764761667,-0.2024074166723204,-0.024197267329354826,0.0015322669256535339,0.021689276363818687
421139000000,5242,421139000000,BL_wheel_link,1.4471182674026126,-26.920563676713613,7.0858959712821274,-0.03244543647087146,-0.0341509169786827,-0.14541683442171202
421140000000,5243,421140000000,BL_wheel_link,0.08387926716543315,0.0019593311618101936,0.0428368705503311,0.0028854654043152968,-0.002406846079404267,-0.00942750334270679
421141000000,5244,421141000000,BL_wheel_link,-0.14075338194125986,-0.8644276726242737,-0.20371995498517534,-0.02412621592299323,0.0016489813009256185,0.0218446878336275
421143000000,5245,421142000000,BL_wheel_link,2.2303632117298697,-26.127425364779697,6.465526563066242,-0.07297106906659703,-0.05671333412288445,-0.22879027999155155
421143000000,5246,421143000000,BL_wheel_link,0.09286407100747521,-0.027276046815725614,0.057553683748186146,0.003526793252597865,-0.002666966956311511,-0.010347797883581252
421144000000,5247,421144000000,BL_wheel_link,-0.07132535507778748,-14.762093559545303,1.3514491000748627,-0.27680041085111257,0.0008902588490989766,-0.006599279576065445
421145000000,5248,421145000000,BL_wheel_link,-0.037236267721009186,0.15879470608324375,-0.07415635072846007,-0.008917986694922185,0.0019831782209126436,-0.0002853626203261875
421146000000,5249,421146000000,BL_wheel_link,3.559017035856165,-12.341446252273442,3.5987926879403336,0.036504199329059406,-0.0964194811417112,-0.3664625928196096
421147000000,5250,421147000000,BL_wheel_link,-0.015749436002896744,-1.2007394423174425,-0.2186139094196254,-0.027317122382618554,-0.004064673176284296,0.009136114854077688
421148000000,5251,421148000000,BL_wheel_link,1.8051783751108657,-24.50136453939524,6.157027261739714,-0.06835258282006021,-0.0443456757037263,-0.18763110614885117
421149000000,5252,421149000000,BL_wheel_link,0.09792787914037396,-0.0015801904142170448,0.01687278524452574,0.00016159394499425843,-0.0027892542185827774,-0.011025606038917852
421150000000,5253,421150000000,BL_wheel_link,-0.13561064046484655,-0.8568988744322914,-0.19137624966591774,-0.02417279025381973,0.0018103045686954315,0.02233562491776271
421151000000,5254,421151000000,BL_wheel_link,1.7172777885849602,-26.89202224932991,7.195934023808414,-0.02090111479270184,-0.04154944843264991,-0.17616671429356914
421152000000,5255,421152000000,BL_wheel_link,0.09813151298037356,0.004559557529091648,0.03379560397336365,0.0020191223886864593,-0.0028104730071113436,-0.01103893510100806
421153000000,5256,421153000000,BL_wheel_link,-0.13726115391411708,-0.8510376649119501,-0.19010425176897652,-0.02383031361587544,0.0018262024305023706,0.022000226277392707
421154000000,5257,421154000000,BL_wheel_link,1.7618336376929236,-27.105888556119474,7.480197076337015,0.005808975831372007,-0.04299074808130775,-0.18047564367810948
421155000000,5258,421155000000,BL_wheel_link,0.10060698963283601,0.0021246817006726135,0.043190740338922604,0.002939308544038522,-0.002886312453381526,-0.011282079954741226
421156000000,5259,421156000000,BL_wheel_link,-0.1390139788517551,-0.8510621566707741,-0.18972215625735614,-0.023671292456826865,0.001831897864850376,0.021906046202799408
421157000000,5260,421157000000,BL_wheel_link,1.80048949774773,-27.310596797491648,7.678982616284799,0.022776312489536592,-0.044202789731702684,-0.1845077439797648
421158000000,5261,421158000000,BL_wheel_link,0.10293389283986548,0.0005808942754466813,0.0474334242013365,0.0033458986828217665,-0.0029561264397179776,-0.011530673344532193
421159000000,5262,421159000000,BL_wheel_link,-0.13990940944165559,-0.8500181785660199,-0.1884490042794596,-0.023537206144854057,0.0018487552507240324,0.021807629531987408
421160000000,5263,421160000000,BL_wheel_link,1.8273533921843121,-27.444997292049326,7.809327063896218,0.03400264813901951,-0.045058711747117716,-0.18746570896645393
421161000000,5264,421161000000,BL_wheel_link,0.10440272434076625,-0.0003799809017871712,0.04877576978822291,0.0034787305063143617,-0.002999721251155832,-0.011693298898247067
421162000000,5265,421162000000,BL_wheel_link,-0.14019508572322897,-0.8488704701342701,-0.1865759138511015,-0.023441510356720322,0.0018738584664890392,0.02171892068430234
421163000000,5266,421163000000,BL_wheel_link,3.3258690124019257,-24.325322020997202,5.660694434897472,-0.10021228470943182,-0.08788676639506257,-0.34588680483450995
421164000000,5267,421164000000,BL_wheel_link,0.14557218987143325,-0.03975818245204478,0.016887953363020337,-0.0013960637004896198,-0.004210523641052628,-0.01628902973521784
421165000000,5268,421165000000,BL_wheel_link,-0.16900739253827474,-0.3448633935585432,-0.010897777629269662,-0.024578444141751386,0.003872372714971933,0.010216004224825657
421166000000,5269,421166000000,BL_wheel_link,2.2471346638434264,-23.511299959232268,6.869266250664143,0.04906738501265147,-0.059813000842644695,-0.23548358365123329
421167000000,5270,421167000000,BL_wheel_link,0.10699553889973987,-0.029242785894883428,0.06243177632471077,0.004390502033630318,-0.003068042682454036,-0.011749346766591277
421167000000,5271,421168000000,BL_wheel_link,-0.14807610255223433,-0.8798896683909052,-0.1910470649504491,-0.02384055759732758,0.0018210287725728951,0.022385313044607932
421169000000,5272,421169000000,BL_wheel_link,2.100642152001111,-27.40308427483666,7.885889871211151,0.04371715580366339,-0.05336705341131329,-0.21788994724239857
421170000000,5273,421170000000,BL_wheel_link,0.087352635357164,-0.04395809257849878,0.08589079322885504,0.005626163387040068,-0.0024295913128227877,-0.009505876569743726
421171000000,5274,421171000000,BL_wheel_link,-0.25335277277013546,-16.71168954110919,2.648395423254634,-0.17626354239905684,0.006105670015425516,0.022924737984030233
421172000000,5275,421172000000,BL_wheel_link,0.02066477022675085,0.10409575529527366,-0.0501909715126736,-0.006016048672862633,0.0006410879769184691,0.0037384737448213625
421173000000,5276,421173000000,BL_wheel_link,1.0291510956109136,-20.862950292231346,6.085112742548537,0.05820948296889625,-0.026378718566375647,-0.10501033956640932
421174000000,5277,421174000000,BL_wheel_link,0.05430715294307846,0.0003420733160822368,0.034745466667830203,0.00324692575771893,-0.001565644540687276,-0.006040025615018585
421175000000,5278,421175000000,BL_wheel_link,0.2968607440751043,-15.930259153847452,0.9928620391007841,-0.34437730026583185,-0.009405027702425434,-0.04475667698051761
421176000000,5279,421176000000,BL_wheel_link,0.003759175074884243,0.06666987043719627,-0.030656636377224232,-0.0030753949192105848,1.91920178158932e-05,0.006748640387223383
421177000000,5280,421177000000,BL_wheel_link,1.3106588360990954,-16.78986275563483,4.0675807397997445,-0.032507004527825616,-0.03597531957892437,-0.1319566509253202
421178000000,5281,421178000000,BL_wheel_link,0.07393143237454242,0.000961486605557102,-0.07769146601773232,-0.0062367787271398354,-0.002274581050959762,-0.010108700381238307
421179000000,5282,421179000000,BL_wheel_link,0.30373527747617324,-19.283614600980215,2.882749410183351,-0.2366325547493252,-0.009295797505099589,-0.038809768280475415
421180000000,5283,421180000000,BL_wheel_link,-0.01061017844807844,-0.046154934166718696,-0.029085970564520978,-0.00453111426006618,0.000531915705213039,0.0022278256043521735
