%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164710000000,4094,164710000000,FR_wheel_link,-0.2730169616046088,-18.722585281567984,1.5167918826656603,-0.0840616966826877,-0.0018514168359749909,-0.005039610618197373
164711000000,4095,164711000000,FR_wheel_link,0.3958070164708268,11.581708189275966,-13.16001787722765,0.11645691383784472,-0.00040224983453589517,0.007213306046693379
164712000000,4096,164712000000,FR_wheel_link,-0.6663829493556189,-19.432650002585905,0.2478478665244894,-0.07763722245312775,-0.0016097057296490748,-0.005166645445261098
164713000000,4097,164713000000,FR_wheel_link,0.45283888388787663,11.348151151173921,-13.966697165677683,0.11278057979568978,0.005302928146734329,0.00213521930140522
164714000000,4098,164714000000,FR_wheel_link,0.08199958415441137,-19.242504513082032,0.12111648069003894,-0.08676071774307412,-0.0036309354820971045,-0.003601361795694106
164715000000,4099,164715000000,FR_wheel_link,0.3638126336207185,11.791795045533252,-13.676490252308774,0.1017151532840785,0.0063682739629564444,0.0011011070709247251
164716000000,4100,164716000000,FR_wheel_link,0.11799038834770384,-18.545572948016215,0.8973264270470084,-0.09992554663383123,-0.007963712542131074,-0.00013321200231667106
164717000000,4101,164717000000,FR_wheel_link,-0.16714881685631636,12.427655839725272,-12.949931660376807,0.08830968365748965,0.006558088693779978,0.0012709615959652398
164718000000,4102,164718000000,FR_wheel_link,0.0010115919974499673,-18.07372599420256,1.5522875049031148,-0.10729622570280149,-0.008726395474776558,0.0004095791073285557
164719000000,4103,164719000000,FR_wheel_link,-0.2520225159361282,12.921508455738914,-12.214530351723857,0.083846722338539,0.007714896898735147,0.001124240292198373
164720000000,4104,164720000000,FR_wheel_link,0.06488788068803371,-17.9268719513248,1.6557524930256085,-0.11036844684875807,-0.0072101601604660235,-0.001357349052136581
164721000000,4105,164721000000,FR_wheel_link,-0.025328257698378147,12.936608087367754,-12.348546139433793,0.08437154604607013,0.007544252848827401,0.0018201283016682623
164722000000,4106,164722000000,FR_wheel_link,0.00973267316604174,-18.149067661205585,1.0120488270744306,-0.10911910644356702,-0.006010364628395997,-0.0028306211645239727
164723000000,4107,164723000000,FR_wheel_link,0.131433713372557,12.705087969504957,-13.088066081216414,0.08929188283126951,0.007718630729523345,0.0017720834006588679
164724000000,4108,164724000000,FR_wheel_link,0.05489683322827184,-18.451831290311137,0.1097053534284656,-0.10264594295313856,-0.0036537961972877785,-0.004916349633784519
164725000000,4109,164725000000,FR_wheel_link,0.3560837760343179,12.703647803023397,-13.563093761142493,0.09735558958289521,0.004852987656766171,0.003871582638144867
164726000000,4110,164726000000,FR_wheel_link,-0.2559472055168041,-18.356090620697653,-0.17962027809883563,-0.09396393884739279,-0.0025895447538644128,-0.005887127682351157
164727000000,4111,164727000000,FR_wheel_link,0.4113120239269523,12.276397713193191,-14.50817822999395,0.10740681997850372,0.003740070549459094,0.004606953302896349
164728000000,4112,164728000000,FR_wheel_link,-0.36222247003320157,-18.575906670066562,-0.6889035656896058,-0.08600746799296971,-0.0023984367845426963,-0.006094553479633157
164729000000,4113,164729000000,FR_wheel_link,0.41732428133169697,12.283641524804619,-14.680839970494914,0.11156256556031816,0.0028327829747138737,0.0055547257661868335
164730000000,4114,164730000000,FR_wheel_link,-0.48222463189732134,-18.295436133633498,-0.2113603324298703,-0.08570025018962854,-0.002140525543289384,-0.00642851374468182
164731000000,4115,164731000000,FR_wheel_link,0.6602375515026249,-18.19862448264886,0.10018837177420671,-0.0823484320092714,0.004685362286159474,-0.0020724594660678232
164732000000,4116,164732000000,FR_wheel_link,0.6142693335555883,11.789786740933163,-15.56988128444293,0.12382904165900545,-1.2249073982657075e-05,0.005240657509180253
164733000000,4117,164733000000,FR_wheel_link,-0.5101540436936416,-19.188849702449364,-1.3144342468511907,-0.06775870102083106,-0.0005809335905137968,-0.007722581572862137
164734000000,4118,164734000000,FR_wheel_link,0.6607143047121866,11.691130584916175,-16.20135860749414,0.1283525668628025,-0.00012342188171591165,0.007983886661688852
164735000000,4119,164735000000,FR_wheel_link,-0.6497794331106344,-20.213371460111762,0.6502454260340156,-0.07665079513328561,-0.00024569364120843786,-0.007954683889364902
164736000000,4120,164736000000,FR_wheel_link,0.7437022219415028,11.037966404960867,-13.323375271512814,0.11323348613399811,0.003053250031798515,0.0063428571380992095
164737000000,4121,164737000000,FR_wheel_link,-0.4030144277452272,-18.08199073430224,3.0830227370014835,-0.09263632605629123,-0.001710670234265263,-0.007757267353410175
164738000000,4122,164738000000,FR_wheel_link,0.7010342628421895,13.446195595521303,-10.454852109854636,0.09440348269349563,0.004028093300815707,0.0055982235141986345
164739000000,4123,164739000000,FR_wheel_link,-0.30784793229417706,-15.756737250137242,5.991751107967137,-0.11191337613170271,-0.002282459395079101,-0.007212894942257485
164740000000,4124,164740000000,FR_wheel_link,0.6254539247938475,15.314463113441137,-8.13480499375534,0.07829423160161032,0.0038746353866120557,0.00569411335494946
164741000000,4125,164741000000,FR_wheel_link,-0.2833448941758389,-15.50962870513796,6.191549887569509,-0.11999044492032984,0.0006502672616889261,-0.00984213313536641
164742000000,4126,164742000000,FR_wheel_link,0.8977340871663628,15.32453775746179,-8.145701299519013,0.07609359075819423,-0.002212665824386304,0.010859289949636546
164743000000,4127,164743000000,FR_wheel_link,-1.0087892047741736,-15.591671392627202,6.142487427649493,-0.1160053669806157,0.0017003565905138165,-0.010560202255089999
164744000000,4128,164744000000,FR_wheel_link,0.7598742823946814,14.371828432061589,-9.62993933692852,0.08846997130871698,-0.007656627061426209,0.01589248739723411
164745000000,4129,164745000000,FR_wheel_link,-1.8435245386141292,-16.795706435343998,4.297129841165043,-0.10035834603532807,-0.0010712701681151488,-0.007840325647444949
164746000000,4130,164746000000,FR_wheel_link,0.2649542722253165,11.962919770753215,-13.270395526209139,0.1097862680818277,-0.005398734853694658,0.013996600308572813
164747000000,4131,164747000000,FR_wheel_link,-1.6189620145286914,-18.96976049035997,0.9470601521012193,-0.08178285989705364,-0.001555678151312125,-0.007093919007746861
164748000000,4132,164748000000,FR_wheel_link,0.33977860418129024,10.639361219255429,-15.559701316530257,0.12077857905307533,-0.00036011480220543156,0.009496709567508825
164749000000,4133,164749000000,FR_wheel_link,-0.8913148898342751,-19.271879101598145,0.29155851409180605,-0.07966037535993478,0.0001631156152512535,-0.008711211987801875
164750000000,4134,164750000000,FR_wheel_link,0.7532314922838316,11.457525916529772,-14.494334890472164,0.11474597851371983,0.002352345609172955,0.006775032033967295
164751000000,4135,164751000000,FR_wheel_link,-0.41047454729262794,-17.502515011426894,3.0317398936688806,-0.09344714689931351,0.00228132597258333,-0.010910400767420215
164752000000,4136,164752000000,FR_wheel_link,1.151876206890957,13.701783092328212,-10.885144721297605,0.09657817368058981,0.0032744311846116805,0.005723537969465915
164753000000,4137,164753000000,FR_wheel_link,-0.14326927706029133,-15.903971288089906,5.924912813854986,-0.10943278156996106,0.005069963458884405,-0.013731322409871488
164754000000,4138,164754000000,FR_wheel_link,1.6244656791955714,14.81283945140472,-8.695294278844129,0.08571225718060536,0.003425983350830566,0.005173543950509448
164755000000,4139,164755000000,FR_wheel_link,-0.004832788550948205,-15.809929742378396,6.122703659643767,-0.11179977119454933,0.002507686696929646,-0.012218540608054556
164756000000,4140,164756000000,FR_wheel_link,1.4167981941091596,14.712405682188955,-8.717771418567068,0.08328478873547315,0.002489681751559091,0.006585665959689381
164757000000,4141,164757000000,FR_wheel_link,-0.24932459673495364,-16.089674851101105,5.835373434675277,-0.10945035404081946,0.0005150617688526703,-0.009695268690554447
164758000000,4142,164758000000,FR_wheel_link,0.8384640136044357,14.256674581783109,-9.112174502005802,0.09103560668464356,-0.005225920377863548,0.014058380811066109
164759000000,4143,164759000000,FR_wheel_link,-1.545404238281217,-16.535876125912147,5.513641367385317,-0.10056510593798654,-0.001677797745504811,-0.007453250098105664
164760000000,4144,164760000000,FR_wheel_link,0.0035049041281168154,13.773309532133402,-9.532097788726414,0.09914851599793156,-0.01541512795521282,0.024399555924495175
164761000000,4145,164761000000,FR_wheel_link,-3.29013315608516,-16.598929261036055,5.672291967923309,-0.0935775982360582,-0.003839187607719617,-0.005231195160739771
164762000000,4146,164762000000,FR_wheel_link,-0.5333464854182046,12.988461508097743,-10.590975287204332,0.1063843173241796,-0.00987131100722781,0.01912646315646485
164763000000,4147,164763000000,FR_wheel_link,-2.482237782488722,-17.68226113403378,4.06955668063037,-0.08850069696891726,-0.00030660580661819167,-0.008422049910889412
164764000000,4148,164764000000,FR_wheel_link,0.47053530537388405,11.372275992981656,-13.224978805924513,0.10836433965638005,0.0042872101452892455,0.005451764786772698
164765000000,4149,164765000000,FR_wheel_link,-0.1985958856716794,-18.979867412168097,1.8539836186816574,-0.08930982293704998,0.0019488294675076368,-0.01092671028706693
164766000000,4150,164766000000,FR_wheel_link,1.3464512412597838,10.884358765589795,-14.281172862892115,0.10686078458961412,0.008090944932184815,0.001265659467934984
164767000000,4151,164767000000,FR_wheel_link,0.5442266241744046,-18.767430029604476,1.8620093668899178,-0.09454457296579653,0.0027657875452801917,-0.012018630706712607
164768000000,4152,164768000000,FR_wheel_link,1.6177353899328466,11.476223303089828,-13.673837211945798,0.10005310103473225,0.008303448515532361,0.0006812174648936379
164769000000,4153,164769000000,FR_wheel_link,0.5850934787779106,-17.66643491809994,3.3477218686145713,-0.10289587758727677,0.00011970086633582954,-0.009586717629713148
164770000000,4154,164770000000,FR_wheel_link,0.40279962044390055,12.44428433824859,-12.398801596580501,0.07595471415482018,0.019871318572997863,0.031195575513081636
164771000000,4155,164771000000,FR_wheel_link,-4.816497371554037,-16.086618539648523,4.150253160895797,-0.10546849689836067,-0.020581000703717926,-0.03828060854053041
164772000000,4156,164772000000,FR_wheel_link,1.4495282577471722,12.791987601522923,-11.337437235272878,0.09533667795048395,0.007223626178597291,0.009791496850051954
164773000000,4157,164773000000,FR_wheel_link,-0.36283544922530914,-17.168606742592143,4.634112162426419,-0.10051098719703484,-0.006522861007204042,-0.004499371654384587
164774000000,4158,164774000000,FR_wheel_link,0.24471031916563546,12.868272109542822,-11.282257457516703,0.10010498164349892,0.003435329690194921,0.005882392873747223
164775000000,4159,164775000000,FR_wheel_link,-0.4928872795436249,-17.6032949402998,4.2577325660878005,-0.09382954471839783,-0.00888610220105125,-0.000983880462447666
164776000000,4160,164776000000,FR_wheel_link,-0.16522143671395867,12.948820803921977,-11.081578777844818,0.10341170991311201,0.002889610821592176,0.006615992260310193
164777000000,4161,164777000000,FR_wheel_link,-0.600503779257914,-17.62904200054089,4.262663536764167,-0.09255047142498417,-0.0074978547282788625,-0.0018471714200845428
164778000000,4162,164778000000,FR_wheel_link,-0.031561170199302165,13.013662371479704,-10.991386931003513,0.10266976245317984,0.0022235821223801125,0.007334269522044576
164779000000,4163,164779000000,FR_wheel_link,-0.6367059087437661,-17.595969380818484,4.249593168724125,-0.09423039042287559,-0.005876204670372892,-0.003280573505072161
164780000000,4164,164780000000,FR_wheel_link,-2.0002889481172232,12.345161595566708,-12.311957147635622,0.05407721457426835,0.041592149826386746,0.08203397469875078
164781000000,4165,164781000000,FR_wheel_link,-13.737357405095747,-15.57935686804933,2.408459991573726,-0.09190244802713694,-0.05107302357785194,-0.09092700502662318
164782000000,4166,164782000000,FR_wheel_link,2.718712814036021,11.84341734081167,-12.607969532370674,0.10850498381652547,0.0130523551158661,0.019518937667860923
164783000000,4167,164783000000,FR_wheel_link,-0.6106212386682369,-18.316571734742887,2.213279809829432,-0.08546938368325405,-0.004698203960911629,-0.008301093953686337
164784000000,4168,164784000000,FR_wheel_link,0.6670562649284953,11.606413341304407,-14.182529962269053,0.11174687953292471,0.007374320337367099,0.003007459888510618
164785000000,4169,164785000000,FR_wheel_link,0.016887352581253037,-18.656288115119295,1.4723355509028677,-0.08621043841849181,-0.004276524724739189,-0.0052982446488158
164786000000,4170,164786000000,FR_wheel_link,0.5200031959756916,11.59607975249827,-14.510230197032243,0.10738423377905591,0.007432293096922603,0.0020111484948359456
164787000000,4171,164787000000,FR_wheel_link,0.02645627020671888,-18.261111028793696,1.9325246428677578,-0.09390700727329115,-0.004952620149756405,-0.00454536942826983
164788000000,4172,164788000000,FR_wheel_link,-1.6095061223357612,11.316380036484826,-15.051662384454652,0.056486246260996145,0.044897853161565894,0.07085801298143757
164789000000,4173,164789000000,FR_wheel_link,-12.280379967974199,-16.35189388046907,0.6290446370994344,-0.09662858761223492,-0.04689784187109044,-0.0864850955181164
164790000000,4174,164790000000,FR_wheel_link,2.865684693705547,11.59344891417852,-13.96598749376979,0.0997741892362942,0.01257079066775522,0.017138882866560973
164791000000,4175,164791000000,FR_wheel_link,-0.5262346975920494,-18.01966904094848,2.1537014686519504,-0.09651485100657563,-0.004141289435856542,-0.008892758866772283
164792000000,4176,164792000000,FR_wheel_link,0.7200230574672406,12.070822806007389,-13.888663752133313,0.09880593780154516,0.007403480904828732,0.002430353694960826
164793000000,4177,164793000000,FR_wheel_link,0.015319786640395417,-17.778729378643693,2.787022285874064,-0.09823825656437912,-0.005244819451322778,-0.004536608614151743
164794000000,4178,164794000000,FR_wheel_link,0.40731538816253643,12.380662355025015,-13.256535915945182,0.09788638872398049,0.006522989063201035,0.0021250317268818007
164795000000,4179,164795000000,FR_wheel_link,0.0066475031060720235,-17.579115850510163,3.632463341778051,-0.10055305388182965,-0.00585691986335652,-0.003724220522467155
164796000000,4180,164796000000,FR_wheel_link,0.32762552482812424,12.349813642471643,-12.67713212261277,0.0973368117273982,0.004062445994315786,0.004516081348633872
164797000000,4181,164797000000,FR_wheel_link,-0.28131656589988263,-17.551486134837443,4.017185746133833,-0.09938491549034108,-0.0069346926659700535,-0.002431995251167368
164798000000,4182,164798000000,FR_wheel_link,0.16261902025668298,12.473770153177501,-12.300103998052421,0.09821790822291401,0.0035188932452896934,0.005574075465992718
164799000000,4183,164799000000,FR_wheel_link,-0.37885040165512174,-17.726477253095315,4.168963289494236,-0.09797085393254384,-0.007075965450193945,-0.0024928604302934146
164800000000,4184,164800000000,FR_wheel_link,0.18056019863311745,12.43787591767575,-12.27969292280702,0.1001331933717195,0.002306530345708433,0.007054547099572362
164801000000,4185,164801000000,FR_wheel_link,-0.5210908590058337,-17.7714738719825,4.182576347098902,-0.09590884909109333,-0.007186261007663982,-0.0022076991611235937
164802000000,4186,164802000000,FR_wheel_link,0.16136432050755864,12.482119332289718,-12.305988102969861,0.1016006339303385,0.0024623354800731275,0.0075098468989696875
