%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
167075000000,6459,167075000000,BR_wheel_link,-21.765206233222237,-29.556904458911994,-0.672634862779242,-0.0038569092130900057,0.19386714783641618,-0.4416548963811438
167076000000,6460,167076000000,BR_wheel_link,23.151899287572913,20.606009831897275,13.322035320190958,-0.005305035253616123,-0.1981486636958104,0.4403778537388594
167077000000,6461,167077000000,BR_wheel_link,-24.32398356685896,1.8614599904791875,8.666296134747716,-0.053912866445642145,0.16804145056769146,-0.3429867390511721
167078000000,6462,167078000000,BR_wheel_link,10.8487421186978,24.060437998137708,11.690399089618907,-0.047878134308189546,-0.13644715004816152,0.23277627644517532
167079000000,6463,167079000000,BR_wheel_link,-7.12316276651171,-30.028196431627908,-5.441509565136582,0.014912199992489085,0.1537968667521386,-0.3150118362068395
167080000000,6464,167080000000,BR_wheel_link,21.430045771898065,24.317367446057126,9.005520199146215,0.021937412218885458,-0.17596886726971173,0.4294334039814413
167081000000,6465,167081000000,BR_wheel_link,-24.65551418734946,-25.48714117271628,-5.839088932300772,0.026395299465856243,0.18520367283201755,-0.4459192536289867
167082000000,6466,167082000000,BR_wheel_link,23.896423177560916,24.231077512836894,8.46784187184942,0.026090629665673572,-0.18265140406256586,0.45272898344551726
167083000000,6467,167083000000,BR_wheel_link,-25.11637534785507,-25.71844994677895,-5.21371401089602,0.027702928235486257,0.18931550087886104,-0.44978212170037263
167084000000,6468,167084000000,BR_wheel_link,23.196008193544152,23.569580266673142,8.960311802447166,0.02420116388343671,-0.1862870224649705,0.45164797865779127
167085000000,6469,167085000000,BR_wheel_link,-24.15226303734372,-27.06184664989863,-3.797340576952891,0.023376665251639096,0.19453589253078585,-0.4476085477363103
167086000000,6470,167086000000,BR_wheel_link,26.880852227691342,23.20873211804063,6.406574293440646,-0.0866066811816724,-0.1451878952573177,0.24831898406117608
167087000000,6471,167087000000,BR_wheel_link,1.3288891310353734,29.353429139848107,13.620970254081143,-0.08119765510200437,0.08076848264879966,-0.014693529835489263
167088000000,6472,167088000000,BR_wheel_link,-5.952988032192163,-33.6964444210542,-6.188343651888447,0.1320041012290868,-0.05086736674790257,-0.022819562338773025
167089000000,6473,167089000000,BR_wheel_link,4.845190178516698,28.28566826548536,12.392792646508584,-0.07924367039436238,0.03813193049096715,0.025528825960299158
167090000000,6474,167090000000,BR_wheel_link,-4.325294708510963,-34.15832736665446,-4.94602156600737,0.1288569525282283,-0.022225894863799712,-0.019320325172604232
167091000000,6475,167091000000,BR_wheel_link,2.4470841779677013,28.366360925720294,11.59882156091215,-0.08546611377602728,0.01944985666561726,0.01868786276620439
167092000000,6476,167092000000,BR_wheel_link,-2.797423610190081,-34.439034439063846,-4.456067634317655,0.12595001777680356,-0.00905079439179657,-0.013106801503289823
167093000000,6477,167093000000,BR_wheel_link,1.2335022216233487,28.39945962446354,10.942911820355711,-0.09344065708803383,0.005591436622943556,0.010537273286757024
167094000000,6478,167094000000,BR_wheel_link,-1.2362754624177092,28.74373473152403,10.714736640091829,-0.09101828113216774,-0.005378900896465854,-0.00399048314349766
167095000000,6479,167095000000,BR_wheel_link,0.23367662520972576,-34.50877956382728,-3.9644316269339663,0.125512130195053,0.0088833812836609,-0.0020302003092707945
167096000000,6480,167096000000,BR_wheel_link,-0.3875254336130721,28.96497372108182,10.572268788726348,-0.08479027879098018,-0.009065592987350088,0.0037809778966310095
167097000000,6481,167097000000,BR_wheel_link,0.23135745265835161,-34.408349559432786,-3.8076731729412843,0.12546411450644834,0.009239249380399413,-0.004472946890107948
167098000000,6482,167098000000,BR_wheel_link,-0.15846497597101744,28.68608148048809,10.922423688148946,-0.0910162295869411,-0.012652493530784811,0.0022913390730242393
167099000000,6483,167099000000,BR_wheel_link,0.8207185860435453,-34.67386645424185,-3.099061067010521,0.12096443215458444,0.008992667792850288,-0.003850471089692484
167100000000,6484,167100000000,BR_wheel_link,-0.003149456319632593,28.37018786392473,11.528947794057922,-0.09899164746316438,-0.015238740848266381,0.000522672467443147
167101000000,6485,167101000000,BR_wheel_link,1.3038927265242832,-35.15797005228225,-2.331002740436801,0.11361583101800939,0.008504809245999735,-0.004427628662767737
167102000000,6486,167102000000,BR_wheel_link,0.19443741062511594,28.22592555410224,11.482634310851612,-0.10501596119750956,-0.011593257979183001,0.002924475309853061
167103000000,6487,167103000000,BR_wheel_link,4.5266474793735165,-33.93505927166042,-5.5869511924113935,0.028320652356178037,0.04742059672675667,-0.15851147927324186
167104000000,6488,167104000000,BR_wheel_link,17.534481240444855,23.62815784953493,13.18901390521554,0.0034603440733924906,-0.11169672952287513,0.3778795956958714
167105000000,6489,167105000000,BR_wheel_link,-25.773434051782544,-27.662420842418687,-3.572871745155072,0.006084348992550344,0.14329582109514094,-0.4510604340274493
167106000000,6490,167106000000,BR_wheel_link,26.082702233514702,22.75924652431892,10.867627199168643,0.005038297086370206,-0.1571544724522683,0.46212626669313034
167107000000,6491,167107000000,BR_wheel_link,-25.768454155040637,-27.41911311797474,-2.683848653950978,0.006598573162931364,0.16709735932329045,-0.46094514654513097
167108000000,6492,167108000000,BR_wheel_link,24.496469097778903,22.809316249932763,10.397126070967946,0.004533567353245144,-0.17147396378336455,0.4603155560193664
167109000000,6493,167109000000,BR_wheel_link,-24.67794972614251,-27.523309253375423,-2.213216901746752,0.006517805560288168,0.17827468759791829,-0.4575501313529754
167110000000,6494,167110000000,BR_wheel_link,23.36872018297536,22.882395436449315,10.129800342032402,0.003973927443785599,-0.1798118604392599,0.45711593160806613
167111000000,6495,167111000000,BR_wheel_link,-23.84958538225195,-27.62577369683947,-1.8781984359386203,0.006170104059921125,0.1853101953446041,-0.45480701538770946
167112000000,6496,167112000000,BR_wheel_link,22.599660215729564,22.92682393379132,9.953053296729324,0.0031785981233161814,-0.18546223919064098,0.454739644430219
167113000000,6497,167113000000,BR_wheel_link,-23.204237058502592,-27.719901311921753,-1.6190596853063657,0.0056334636168453535,0.18998873713848533,-0.45286753079151043
167114000000,6498,167114000000,BR_wheel_link,22.060060039514816,22.95040731261828,9.835711786803676,0.0023146938694090483,-0.1894989412946692,0.45294475184439476
167115000000,6499,167115000000,BR_wheel_link,-22.310623296582087,-28.365869054527952,-0.8586812083796499,0.004243692236112077,0.19180066372417323,-0.4520554295033011
167116000000,6500,167116000000,BR_wheel_link,21.446999116950742,22.351287122130945,10.388457721435088,0.0005429237457070071,-0.19366668647796328,0.44941812214772414
167117000000,6501,167117000000,BR_wheel_link,-21.12376023130366,-28.871650293324603,-0.19655250902066068,0.003966002049793468,0.1959478557747854,-0.44853757090796287
167118000000,6502,167118000000,BR_wheel_link,20.10282377987549,20.542555871481202,12.373843912444597,-0.0033767143910497658,-0.20591851658560104,0.4399642878686475
167119000000,6503,167119000000,BR_wheel_link,-18.551776625430147,-30.321538639969937,2.330961566194709,-0.002169820876321584,0.2073962219536362,-0.4386616751955903
167120000000,6504,167120000000,BR_wheel_link,18.614801277524016,19.755098011004318,13.903703462478468,-0.009611080700508721,-0.21387922110068908,0.43572281318529726
167121000000,6505,167121000000,BR_wheel_link,-17.053130589169374,-31.947868525336265,4.462964292554543,-0.005550082185480747,0.21132553702218174,-0.4368209748858445
167122000000,6506,167122000000,BR_wheel_link,18.003070186853833,19.205879047872816,14.389143844196878,-0.009160334010583597,-0.21700384607288845,0.434362833860904
167123000000,6507,167123000000,BR_wheel_link,-18.106742911809746,-1.507928238018042,13.879768017822917,-0.03771228722062711,0.20111649043928131,-0.37604483110059783
167124000000,6508,167124000000,BR_wheel_link,10.66952323676215,20.399497178035546,14.204484458941055,-0.03841971412141109,-0.182789826878274,0.3115461230930204
167125000000,6509,167125000000,BR_wheel_link,-8.720281112023867,-34.5323244388536,4.1195059993229455,-0.005473207906870359,0.18568768795686472,-0.36380105099530163
167126000000,6510,167126000000,BR_wheel_link,17.998971846323577,18.745659759867173,15.111782287774503,-0.00789860934521141,-0.1983051694133169,0.43016424400676984
167127000000,6511,167127000000,BR_wheel_link,-18.865994792923473,-32.67965755454585,4.64897963266845,-0.005870703738758519,0.19825029905940847,-0.4414259212454992
167128000000,6512,167128000000,BR_wheel_link,19.64309970120314,18.49186920058113,14.989538918243463,-0.006817900827476813,-0.20062569616246761,0.4424812524941186
167129000000,6513,167129000000,BR_wheel_link,-19.02095650355709,-32.81168797359983,4.81551220209512,-0.002922498103987708,0.19983136381191255,-0.443676326604888
167130000000,6514,167130000000,BR_wheel_link,19.468603036024078,18.230884617874096,15.167008519288956,-0.004723281795677854,-0.20080822508713086,0.44335966717205344
167131000000,6515,167131000000,BR_wheel_link,-19.58976792999625,-31.46770241073098,3.4897256565732118,0.0022095196171864505,0.20691998569731554,-0.4399424325531319
167132000000,6516,167132000000,BR_wheel_link,18.42381609652515,18.346932312363144,14.814393826107834,-0.000536532899671098,-0.20753785989361387,0.43933141368231166
167133000000,6517,167133000000,BR_wheel_link,-18.894468186522115,-31.147597993085892,3.0565008863853382,0.0056862048173987965,0.21423093218825343,-0.43619744194989557
167134000000,6518,167134000000,BR_wheel_link,17.58675991437936,18.746133498562326,13.895795771370794,0.0036280835330946594,-0.21728595315754604,0.4341726509078114
167135000000,6519,167135000000,BR_wheel_link,-20.967336778956806,-3.766714123740108,8.219764298011702,-0.05981226410181726,0.1896196670188177,-0.2976374449406268
167136000000,6520,167136000000,BR_wheel_link,3.016243816541315,25.386647462056153,8.525912852655402,-0.086317569496901,-0.12958472517329064,0.08440021957501166
167137000000,6521,167137000000,BR_wheel_link,6.387037274724409,-32.735395044204004,-2.0430651602339998,0.13475479533075171,0.09607431516032211,0.01092522164350971
167138000000,6522,167138000000,BR_wheel_link,-7.911911320336145,31.693629821393994,6.327772993641368,-0.07568414898170775,-0.06485225226658727,-0.01285004738025205
167139000000,6523,167139000000,BR_wheel_link,8.79939785757033,-31.30120372134675,-7.03995916642468,0.029435568264774344,0.10275855807382654,-0.18543458594479842
167140000000,6524,167140000000,BR_wheel_link,19.04324815842008,26.55893637816237,7.525959848584726,0.02138037032260856,-0.13302338478404577,0.4224644799520635
167141000000,6525,167141000000,BR_wheel_link,-26.590475391989198,-25.209217921702155,-5.372671722689763,0.02375355105956079,0.14426225264274095,-0.4618584255263797
167142000000,6526,167142000000,BR_wheel_link,26.294479637474545,25.12013380983244,8.194569433709619,0.01913624123346321,-0.13763266473012628,0.4718034178824321
167143000000,6527,167143000000,BR_wheel_link,-27.718368783969137,-25.29228860440906,-4.589963282571285,0.022063098002228262,0.13868092431724763,-0.4727096340186918
167144000000,6528,167144000000,BR_wheel_link,27.25673169958812,24.660137653367457,9.336326788096086,0.01711826041798171,-0.1371701367248471,0.4733387788318793
167145000000,6529,167145000000,BR_wheel_link,-27.326093412795082,-25.994797872401538,-2.9563259726811584,0.01565328352659387,0.12921328918861325,-0.47683011589536817
167146000000,6530,167146000000,BR_wheel_link,28.403485740246662,23.74058630975105,11.318227344098231,0.004747545498974145,-0.13466800467011666,0.47441210845674286
167147000000,6531,167147000000,BR_wheel_link,-27.016646670035918,-26.591608665731144,-1.9171673938558815,0.00834082595251545,0.12051449545960626,-0.48034947368806197
167148000000,6532,167148000000,BR_wheel_link,29.307557803902107,23.441168128558257,11.333874528778232,-0.0013116695836491122,-0.1304528840898454,0.4758544949735038
167149000000,6533,167149000000,BR_wheel_link,-27.0397722887394,-27.188352379384742,-1.0860466910945807,0.0005593243469824362,0.11962613044136769,-0.48021276117616346
167150000000,6534,167150000000,BR_wheel_link,29.150523855347505,22.488968042049688,13.326377593509157,-0.009375341955256092,-0.13072536961514808,0.4755880838334421
167151000000,6535,167151000000,BR_wheel_link,-26.860154988383524,-28.156402836787112,1.0150348141428194,-0.006704388342395902,0.12437760271797405,-0.4779727904129808
167152000000,6536,167152000000,BR_wheel_link,28.464570708795176,21.77990423803644,14.918392144410593,-0.011464468318198548,-0.1381679432775794,0.4724918728807374
167153000000,6537,167153000000,BR_wheel_link,-25.960399766500238,-28.889404030660735,2.777726004476307,-0.008590650224389271,0.1316212548647659,-0.47501050179437404
167154000000,6538,167154000000,BR_wheel_link,27.51720387964746,21.43730805767521,15.415748971191324,-0.011695915413728872,-0.13900698166252,0.472489014522488
167155000000,6539,167155000000,BR_wheel_link,-26.095830233518946,-29.171336499598947,3.2386300371702776,-0.008376621547411223,0.14056768668444916,-0.4716462506226935
167156000000,6540,167156000000,BR_wheel_link,26.132655954307257,21.31596455935693,15.264687927504998,-0.011130737213416383,-0.14132773834295853,0.47192582919566817
167157000000,6541,167157000000,BR_wheel_link,-26.082164236629147,-29.214842244849123,2.8607098527509116,-0.007076623045165828,0.14651139699948243,-0.4698941866698736
167158000000,6542,167158000000,BR_wheel_link,25.21282005514743,21.347582000545078,14.487999466616287,-0.008811188672024496,-0.14322884175037823,0.4713534983450955
167159000000,6543,167159000000,BR_wheel_link,-25.87895058965381,-29.657020259496747,3.7339797758038498,-0.0064999004308814185,0.14710177668357158,-0.46965976468947135
167160000000,6544,167160000000,BR_wheel_link,24.955029519248537,21.626863876992704,13.340242266417984,-0.004396803119560923,-0.14230762553347737,0.47173636378572775
167161000000,6545,167161000000,BR_wheel_link,-26.013695834946507,-28.955271716387088,1.7177622492730116,-0.00012763761587008052,0.14966913364881054,-0.46872480415564294
167162000000,6546,167162000000,BR_wheel_link,24.586213788070545,22.018679624117876,12.372788432628141,0.002931899675844377,-0.15008288587092997,0.4689489831218398
167163000000,6547,167163000000,BR_wheel_link,-25.25125241723176,-27.905410841463382,-0.6594666410864153,0.007578904196348896,0.15943342969662697,-0.4654465973567734
167164000000,6548,167164000000,BR_wheel_link,23.59730620789656,23.156338398866257,9.636461704370108,0.009661425514154533,-0.1573453459650697,0.46677783530934874
167165000000,6549,167165000000,BR_wheel_link,-24.545680920270804,-27.65370145028373,-1.134835451167331,0.011359049662350244,0.162976677172764,-0.46497936387974736
167166000000,6550,167166000000,BR_wheel_link,23.25487656829546,23.313244328648288,8.983561305416002,0.009391772209730295,-0.161005498134922,0.4656745502097973
167167000000,6551,167167000000,BR_wheel_link,-23.962292715817014,-27.804368075570164,-0.8968096083062712,0.01013281230982403,0.16460160012713657,-0.4642950419965169
