%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
508984000000,5355,508984000000,BL_wheel_link,0.1273694686731453,0.4935025096806361,0.012522065037077174,-0.02527781021809259,0.0002982410324583625,-0.014073261440354949
508985000000,5356,508985000000,BL_wheel_link,-0.1360499785343169,0.7865069107270934,0.3971824258409248,0.02531466340244137,-0.00037159037889289794,0.014220716290118965
508986000000,5357,508986000000,BL_wheel_link,0.1282528912906789,0.49496042176028193,0.010825990346101488,-0.025319533713730108,0.00026081068633778716,-0.014201993272255728
508987000000,5358,508987000000,BL_wheel_link,-0.1387802785292716,0.7876959207573638,0.39690921337331514,0.025355909283019985,-0.0003119185922699902,0.014325667330176714
508989000000,5359,508988000000,BL_wheel_link,0.1292425967377095,0.4964759411355075,0.009392791276525703,-0.025333541902610862,0.00022436528102617891,-0.014324234056840919
508989000000,5360,508989000000,BL_wheel_link,-0.14063186187207571,0.7875757183908088,0.39590810005915106,0.025351861058691572,-0.0002646413037961381,0.014383504012375575
508989000000,5361,508990000000,BL_wheel_link,0.12909522864886325,0.4964855670980117,0.008855853663300273,-0.025344579497576906,0.0002075275161098366,-0.01436233485343944
508989000000,5362,508991000000,BL_wheel_link,-0.14135478861932527,0.7877056744836615,0.3945285572068585,0.025342749422536778,-0.00023517498147307956,0.014408852217906137
508992000000,5363,508992000000,BL_wheel_link,0.12894069000000996,0.4965342006317681,0.008608217048708483,-0.025345146968184875,0.0001933840440008854,-0.01438997373641347
508993000000,5364,508993000000,BL_wheel_link,-0.14180871723935376,0.7885580217096834,0.3932128819025995,0.025350617904543148,-0.00021045324062720825,0.014437065330628364
508994000000,5365,508994000000,BL_wheel_link,0.1287909296928777,0.4960278960261533,0.008178760695005144,-0.025359938544407754,0.00018191515691220257,-0.014410101317903653
508995000000,5366,508995000000,BL_wheel_link,-0.14192130385411192,0.7897522909342221,0.39182572509457647,0.025364094397269873,-0.00019119279927814646,0.014460113157956735
508996000000,5367,508996000000,BL_wheel_link,0.12878072656462908,0.49544236794033536,0.007600132733376924,-0.025375657760556013,0.0001687143592723709,-0.014433953965356426
508997000000,5368,508997000000,BL_wheel_link,-0.1419978218960885,0.7911194511030712,0.3904542187572054,0.025382061345259346,-0.00017266136864819417,0.014485144724782913
508998000000,5369,508998000000,BL_wheel_link,0.12882669196188246,0.49471058063444656,0.006896703487730083,-0.025395344373532032,0.0001537661948152959,-0.014455907753767422
508999000000,5370,508999000000,BL_wheel_link,-0.17321622614001597,1.454918053503535,0.5457835744242105,0.021052230969969714,0.003706715449799729,0.0005188783520805604
509000000000,5371,509000000000,BL_wheel_link,-0.0342080945869281,0.2568017779395925,0.189497761459056,-0.006027786460450547,-0.000556013680904239,0.0064866457568271635
509001000000,5372,509001000000,BL_wheel_link,-0.046134253837446765,0.47363607527824103,0.2142661841586689,-0.0019503408797141158,0.003288885275349979,-0.011683995444447261
509002000000,5373,509002000000,BL_wheel_link,-0.19988947634330856,-0.00764356576572589,0.21220130802502635,-0.009884760765194789,0.0017012621309934273,0.015334301458846043
509003000000,5374,509003000000,BL_wheel_link,0.07504091794168352,0.6624805012931055,0.2063985221352425,0.01895259709398167,-0.003104262816494455,0.007218287944851179
509004000000,5375,509004000000,BL_wheel_link,0.2116753674703581,0.5169835980248518,-0.07156858049919518,-0.029762130174467966,-0.0019662769199396447,-0.015320176990826634
509005000000,5376,509005000000,BL_wheel_link,-0.08888355353172617,1.9521638225804845,0.5260762270747266,0.02815481767493457,0.0019301440829060856,0.003157252731493594
509006000000,5377,509006000000,BL_wheel_link,-0.034252741623730765,0.3063040315295463,0.09199164018131295,-0.004481028086210917,0.001656339804242204,-0.009202640143533225
509007000000,5378,509007000000,BL_wheel_link,0.0027689068294693003,0.3697669951538092,0.1558661746201387,-0.005318438926819272,-0.002818416729826707,0.008487666496351657
509008000000,5379,509008000000,BL_wheel_link,-0.07764138959909955,0.49381142095808467,0.24512850487780383,-0.0007277535472829475,0.0032094934991507935,-0.01050887776391328
509009000000,5380,509009000000,BL_wheel_link,-0.014710822617341107,1.0504856101183127,0.254448311553548,0.004739081463686022,-0.001150612557933123,0.01569705902587941
509010000000,5381,509010000000,BL_wheel_link,0.019303349555086946,0.5422507284016014,0.14696714977706893,-0.0008768399100265892,0.0007829103105020507,-0.010378228514331629
509011000000,5382,509011000000,BL_wheel_link,-0.005148759051753632,0.37559689777925287,0.23267943083205983,-0.004093509104227574,-0.0017117902363331192,0.007444897400763386
509012000000,5383,509012000000,BL_wheel_link,-0.06341787709855828,0.47863691963221333,0.21133493756093527,-0.0019391753879527155,0.0028684247259383308,-0.010974394910202677
509013000000,5384,509013000000,BL_wheel_link,0.01410649654232643,1.2142293184483035,0.23049901748485147,0.007382322392060367,-0.0016493390107752178,0.012819380675168716
509014000000,5385,509014000000,BL_wheel_link,0.03065415699420236,0.5389567408597475,0.11319862484069977,-0.0010751698023632144,-5.328899102916441e-05,-0.009650298866023366
509015000000,5386,509015000000,BL_wheel_link,-0.10030869860011125,0.22399514105271978,0.2416450956201354,-0.00684685563502559,0.0010931749126452004,0.008331388706218218
509016000000,5387,509016000000,BL_wheel_link,0.135829528464453,1.1807427330894278,0.194936422680843,0.00904314131826647,-0.0029386449375877325,-0.008918978328041604
509017000000,5388,509017000000,BL_wheel_link,-0.2093613355056688,-0.07013596492694013,0.16547759815350627,-0.011194730090069872,0.0029444170339448755,0.011362686035167557
509018000000,5389,509018000000,BL_wheel_link,0.22456797468038717,0.4710897540305849,0.13839593760390548,0.007952506185981015,-0.0036656424113192558,0.008447856108725274
509019000000,5390,509019000000,BL_wheel_link,0.09072178127751346,0.5845856013151682,-0.020198838502034883,-0.020250722216757954,0.0026147632389673108,-0.029049480073634875
509020000000,5391,509020000000,BL_wheel_link,-0.07667122343870808,2.0398217008974058,0.44352773043367666,0.0293202681353548,-0.0017331851452483354,0.013815288058601147
509021000000,5392,509021000000,BL_wheel_link,-0.041933814351896984,0.21657577707052014,0.02627560881488101,-0.005638795675782056,0.00032031483234891314,-0.0068670771278315735
509022000000,5393,509022000000,BL_wheel_link,-0.1913018566949251,0.05488789034872481,0.23130027430237804,-0.009658691145024026,0.0023180183136902828,0.012608475751272316
509023000000,5394,509023000000,BL_wheel_link,-0.07013975631088307,0.5293502308552868,0.23604731401880114,-0.000983944654687262,0.0027025021249376152,-0.010930851121008105
509027000000,5395,509024000000,BL_wheel_link,0.08898813531258726,1.5540970656459685,0.20074256986756528,0.012842508392624966,-0.003484238530248,0.007592435025824598
509027000000,5396,509025000000,BL_wheel_link,0.007138531471138479,0.4328013000714631,0.06737989498502757,-0.00313238120077657,-0.00030597380048072876,-0.00875421595118322
509027000000,5397,509026000000,BL_wheel_link,-0.19486986020781585,0.027670356109914175,0.2087889624610565,-0.00873680033589207,0.0021488481698554943,0.012126002298901054
509027000000,5398,509027000000,BL_wheel_link,0.3054861673324126,1.1271219844330875,0.20276784426078848,0.005723756107644893,-0.0052472042818966,-0.007093692365905737
509028000000,5399,509028000000,BL_wheel_link,-0.06504399683465978,0.40129045193549007,0.26534667389256006,-0.0023975834004269507,0.0011670480421970384,0.00138003094520962
509029000000,5400,509029000000,BL_wheel_link,-0.0014328057338642841,0.9316268567062563,0.24452186998093053,0.002978554744459727,0.00021916848558350597,1.8198771663530794e-05
509030000000,5401,509030000000,BL_wheel_link,-0.009207891959766054,0.3692345684394397,0.19354129863089542,-0.0031001924294737572,0.0002982388669547693,-3.5307981996039435e-05
509031000000,5402,509031000000,BL_wheel_link,0.08769635314206387,0.9886067093347104,0.21279630114009435,0.004361522123511463,-0.0022196139885908247,-0.00037508508231239653
509032000000,5403,509032000000,BL_wheel_link,-0.05573303446032665,0.26418674088745786,0.19003332944732984,-0.00528965862506099,0.001648621545397425,0.0007017473025183619
509033000000,5404,509033000000,BL_wheel_link,-0.008363473528748694,0.9947510074039237,0.2125807485888918,0.0037742814643485006,0.0005235405466806191,-0.00029669996289419796
509034000000,5405,509034000000,BL_wheel_link,-0.017246588658165987,0.3157547199544209,0.16480035305206614,-0.0035010444986333968,0.000182146764598248,0.00024986370669313697
509035000000,5406,509035000000,BL_wheel_link,0.047335718805410765,0.9844665050621345,0.18975750879274117,0.0037683184774845446,-0.001282714572374284,-0.0004203301055653529
509035000000,5407,509036000000,BL_wheel_link,-0.03131609521313075,0.2912014246146995,0.17648045146606114,-0.00422456289933121,0.0007496879647925882,0.0006174353431959311
509037000000,5408,509037000000,BL_wheel_link,-0.012935616924977883,1.068962811973069,0.22006521767498377,0.005632335861590157,0.00040868048997848684,-9.08894561202989e-05
509038000000,5409,509038000000,BL_wheel_link,-0.010288242216786883,0.2635009568935641,0.12259065312768308,-0.005176340573879215,1.0870040145142916e-07,-2.0194739450576796e-05
509039000000,5410,509039000000,BL_wheel_link,0.040696129960097555,0.9970425032837751,0.20506133807545718,0.0046627881465205485,-0.0014766903092938617,-5.4035619430701414e-05
509040000000,5411,509040000000,BL_wheel_link,-0.03579712473716311,0.24923722108383473,0.15175033100755436,-0.0056004560070404795,0.000996007285889458,0.00013076062862953965
509041000000,5412,509041000000,BL_wheel_link,-0.014757139305257183,1.1309340188488712,0.23090400020439508,0.006757892708380667,0.0005115218230162162,2.6769822574034116e-05
509042000000,5413,509042000000,BL_wheel_link,-0.009388788232213813,0.2393993066407299,0.10626073602013603,-0.005801804598938321,-7.422169936601689e-05,-0.00014050217916517036
509043000000,5414,509043000000,BL_wheel_link,0.02871200996722767,0.9420625907399316,0.19793697687878406,0.0039640527873542886,-0.0013817384759337123,-5.969560701226794e-05
509044000000,5415,509044000000,BL_wheel_link,-0.035918814168136304,0.2608744021572822,0.156952702955757,-0.005507561630682915,0.0009778677754906139,0.00010388002416363853
509045000000,5416,509045000000,BL_wheel_link,0.0034546539797796205,1.1737658657854637,0.2115722407719598,0.006607726537785987,0.0007083527942215216,-0.0008026529038892847
509046000000,5417,509046000000,BL_wheel_link,-0.04523009740980759,0.4062418918861832,0.127674426441787,-0.0030909180870146917,-6.331798356955514e-05,0.00047924951031391564
509047000000,5418,509047000000,BL_wheel_link,-0.01730426855931412,0.3245272477152358,0.1632783702100979,-0.003971648942829142,-1.1026816951648392e-05,0.000341627557474823
509048000000,5419,509048000000,BL_wheel_link,0.03518635413201465,1.265525038463443,0.21466164918646957,0.007997141714616152,2.861325717711514e-05,-0.0006697990020587958
509049000000,5420,509049000000,BL_wheel_link,-0.04141456857061457,0.36771592836617656,0.11270004190963011,-0.003982448656071784,-1.022636349513504e-05,4.184350096725765e-06
509050000000,5421,509050000000,BL_wheel_link,-0.028370195790181865,0.32573935648078,0.17199266617512496,-0.0039017133187659115,3.095636145513628e-05,0.000791134224167357
509051000000,5422,509051000000,BL_wheel_link,0.037054830228880564,1.2467582008480018,0.2133875909363706,0.007665886695887301,1.763151187060075e-05,-0.0007382011028104272
509052000000,5423,509052000000,BL_wheel_link,-0.04017036138698468,0.3810593133178102,0.11692727812261514,-0.0037615077613078213,-3.2378875783753576e-05,9.479947750308732e-05
509052000000,5424,509053000000,BL_wheel_link,-0.02571136030411522,0.3302714883903251,0.17236921957080187,-0.003886636100216414,2.3868671970420302e-05,0.0006986794669093786
509052000000,5425,509054000000,BL_wheel_link,0.03836484218770947,1.2382710352632162,0.2110462081221206,0.007494530857194763,3.962828668061316e-05,-0.0007411413714472597
509052000000,5426,509055000000,BL_wheel_link,-0.04094658096639606,0.3854433886771542,0.11854501086048364,-0.003645297414660685,-1.6834586792188158e-05,0.00018044977927541487
509056000000,5427,509056000000,BL_wheel_link,-0.02079960164300919,0.3344332304729466,0.16995009941528866,-0.003877375501793046,-3.5664379963465886e-05,0.0005736040496931881
509057000000,5428,509057000000,BL_wheel_link,0.039720040646676,1.2367723563043709,0.20744588836387545,0.007444820339461683,4.66551107048145e-05,-0.0007357656281971341
509058000000,5429,509058000000,BL_wheel_link,0.4321274322022093,-10.495676730779792,1.12128880694867,-0.1971411339001708,-0.01344767542388483,-0.05351292632396354
509059000000,5430,509059000000,BL_wheel_link,-0.0076554089989939594,0.14857451283974799,0.03103415942222737,-0.007589680616118815,4.124180530725298e-05,0.0015982775465710618
509060000000,5431,509060000000,BL_wheel_link,0.05033058146882796,-11.936406840847324,1.7822926506232242,-0.1715456521746303,-0.002897293329355715,-0.01043888000779021
509061000000,5432,509061000000,BL_wheel_link,-0.8620844784186579,-2.0205369515018106,-1.5493759981835877,-0.23715770566131647,0.023649949588291183,0.08646146966724368
509062000000,5433,509062000000,BL_wheel_link,-0.027436097774826057,0.33813075834862294,0.1322264503731223,-0.002830514766712444,0.0007623329464723532,0.003990711421045818
509063000000,5434,509063000000,BL_wheel_link,-0.23574257553493494,-10.81026658818201,1.1756637605771987,-0.21105346071386932,0.005090054975713805,0.019461305896441676
509064000000,5435,509064000000,BL_wheel_link,-1.0932165278371977,-1.4517307230938634,-1.2255755116888363,-0.18488756303522055,0.029887806606036536,0.11598039068624806
509065000000,5436,509065000000,BL_wheel_link,-0.9120141419344154,-3.642865606503221,-1.7672599716232242,-0.3209219978319592,0.024212084908848103,0.08771939357381181
509066000000,5437,509066000000,BL_wheel_link,-0.02121720914423244,0.3566796758856359,-0.01567524625617374,-0.013395827497516334,0.0005043183162336011,0.0056371191751642
509067000000,5438,509067000000,BL_wheel_link,-0.3680015543258246,-9.437210340065757,0.824821266530589,-0.20955969951946607,0.008571796398369157,0.034604342367728996
509068000000,5439,509068000000,BL_wheel_link,-1.2009737886949403,-1.7257337486611022,-1.4585085882496227,-0.21884196241189932,0.03275891379402491,0.12686791818754034
509069000000,5440,509069000000,BL_wheel_link,-0.886557008039688,-3.580335068991535,-1.8202461984894005,-0.32474313015372414,0.023438186254881088,0.08497140227996774
509070000000,5441,509070000000,BL_wheel_link,-0.01908766630509251,0.35495311976539495,-0.01931942810145229,-0.013685176819277415,0.0003667165592017088,0.005405212313323548
509070000000,5442,509071000000,BL_wheel_link,-0.335159524358833,-9.513635624256201,0.8561657819777972,-0.20811686285430098,0.007602586174954226,0.03090898352549297
509070000000,5443,509072000000,BL_wheel_link,-1.1640264667074398,-1.794096679930087,-1.4896147043117622,-0.2242527026231945,0.03170707988717603,0.12231300366563433
509073000000,5444,509073000000,BL_wheel_link,-0.8521913682171318,-3.6458694215974825,-1.77465645863988,-0.32148398727418265,0.02245076024194674,0.0812154146400002
509074000000,5445,509074000000,BL_wheel_link,-0.018641422625645734,0.3492002736994546,-0.020331863037579556,-0.013749398315401508,0.00033910177652584847,0.005241228220917537
509075000000,5446,509075000000,BL_wheel_link,-0.3123539678797802,-9.71273114629763,0.9326677178542837,-0.2052414139488589,0.006937874769566123,0.028314922127865565
