%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
512400000000,8771,512400000000,BR_wheel_link,-0.6439752095035133,0.6353386321992542,0.34704406229140095,-0.08069244470120517,-0.018788693303102948,-0.08066431377358016
512401000000,8772,512401000000,BR_wheel_link,0.0015283317309247079,0.001831958647032321,-0.007289326757823974,0.0003130242608926232,2.6216671028358768e-05,0.00021558315165790128
512402000000,8773,512402000000,BR_wheel_link,-2.79594008847287,8.132007418558196,1.4084459425764229,-0.4538442606629401,-0.07313305591993169,-0.32435938864254704
512402000000,8774,512403000000,BR_wheel_link,-0.018264276566353724,0.1789529859090756,0.5563590870472408,-0.058947433648326525,-0.012140247701197818,0.012364015174751762
512404000000,8775,512404000000,BR_wheel_link,0.04864244692449671,3.413335998209038,2.4523197464263946,-0.4080179757530591,0.0030087539215743336,-0.009152532333371821
512405000000,8776,512405000000,BR_wheel_link,0.2923992845664435,-0.7693944067597136,-0.3647713240397209,-0.011863840154443379,-0.0005807312470696507,0.017806213514249523
512406000000,8777,512406000000,BR_wheel_link,-0.006932699689201967,-0.09709698229367716,-0.05200045154081817,0.002496792672652821,-0.00035950467068429734,0.00022491518125922324
512407000000,8778,512407000000,BR_wheel_link,0.23361191889440153,-1.0862291914222282,-0.33319060242049603,-0.005110101526304514,0.003870821791098532,-0.021813751951270933
512408000000,8779,512408000000,BR_wheel_link,-0.2294477027493044,-0.2668031005534027,-0.11611337718172005,0.009388365433253063,-0.011559738198067247,0.03483398195548067
512409000000,8780,512409000000,BR_wheel_link,-0.11390383263765325,-0.8093470725816502,-5.9446055271195064e-05,-0.017004502094821735,0.0021400993095685734,-0.032832154788457274
512410000000,8781,512410000000,BR_wheel_link,0.02475660784275054,-0.0407709510916823,-0.04067547907594891,0.0012409934911277159,0.0004086413472117662,0.0003202470396500612
512411000000,8782,512411000000,BR_wheel_link,-0.0404846748891116,0.4561727405668252,0.08137174345613794,-0.01080867330624463,-0.006177043459347434,0.03856761225102588
512412000000,8783,512412000000,BR_wheel_link,-1.4797716688811193,8.188002189955707,3.3159897500928652,-0.6677550324808343,-0.032335952392605505,-0.19177079946775794
512413000000,8784,512413000000,BR_wheel_link,0.03876751456656433,0.5197450482311811,0.4403401172199618,-0.044376809662652075,-0.004751747193123802,0.03231828992160141
512414000000,8785,512414000000,BR_wheel_link,0.8182000695761276,4.881282066939155,2.275601605797088,-0.42658805278552864,0.026051764068804745,0.08008423830310951
512415000000,8786,512415000000,BR_wheel_link,0.10319117307350205,-0.2372308974996653,0.21671244869822995,-0.04895419498377081,0.0022747959711871355,0.014964231960798498
512416000000,8787,512416000000,BR_wheel_link,0.8978697411960603,1.2397242285101644,0.9300195203074311,-0.15374886858049056,0.026008169193558438,0.09509321509202218
512417000000,8788,512417000000,BR_wheel_link,-0.06309229009972114,-0.8986548294874726,-0.4090636702990331,0.0010860777362857897,-0.0007265786818026008,0.017350938614087937
512418000000,8789,512418000000,BR_wheel_link,-0.004248509632386795,-0.05927527798560895,-0.04341856608247641,0.0012357870474071337,0.00010351034843744737,-0.0007018647637801834
512419000000,8790,512419000000,BR_wheel_link,-0.1704969563577291,4.129374824028172,3.1054905922335045,-0.48943977506863956,-0.003045947451857045,-0.02287373631360194
512420000000,8791,512420000000,BR_wheel_link,0.01840720865655797,-0.09389631951237581,-0.048586169023526374,0.0005894703472214188,0.0006409303331602842,0.002945648071209975
512421000000,8792,512421000000,BR_wheel_link,-0.8692309915657195,5.907381537538964,0.4695034104292395,-0.25871420695776476,-0.020945685775597273,-0.1024671492405906
512422000000,8793,512422000000,BR_wheel_link,0.13219790443735352,0.11728185873669414,0.18049071620737484,-0.045930704027172094,-3.973076043339158e-06,0.0132362646772296
512423000000,8794,512423000000,BR_wheel_link,-0.36964030858677277,6.5952299325552675,0.030635413691059377,-0.23725844556594294,-0.006481481415397283,-0.043970895755131426
512424000000,8795,512424000000,BR_wheel_link,0.2529753756240959,0.2581214969588199,-0.010423028006180501,-0.031563412438275686,0.003376624595939462,0.024613329078902162
512425000000,8796,512425000000,BR_wheel_link,1.4741151621640933,3.610411194850002,0.8679610228989716,-0.22117392112582573,0.04339882400725415,0.15962685683136554
512426000000,8797,512426000000,BR_wheel_link,2.8873013324406465,3.429481902560359,2.45554258915577,-0.36417765394693774,0.07638801050436504,0.312800541235642
512429000000,8798,512427000000,BR_wheel_link,0.09359256373310645,-0.18843496467654183,-0.10532158362708008,0.011625071871144704,0.002601335558253117,0.01116743749001767
512429000000,8799,512428000000,BR_wheel_link,-0.7963118498145272,4.849868606725053,2.0071490034605075,-0.4000047270145518,-0.020711768119081375,-0.11351745531487951
512429000000,8800,512429000000,BR_wheel_link,4.353671285564722,9.277385003327067,3.9495926267337027,-0.6652280612923155,0.11340069288243668,0.46715628378462226
512429000000,8801,512430000000,BR_wheel_link,0.23021018034499469,-0.13960412428924565,0.3184777932417263,-0.026745145997509635,0.00642084161519274,0.027049691131060087
512431000000,8802,512431000000,BR_wheel_link,-0.1563049668096841,3.410944641437408,2.8244397079461043,-0.4285868472443961,-0.0006560213684061178,-0.03879575975996112
512432000000,8803,512432000000,BR_wheel_link,3.5825688295457168,7.172222604798013,3.778331452559901,-0.5998361909998634,0.09198266434462692,0.388118600743756
512433000000,8804,512433000000,BR_wheel_link,0.20203327924400283,-0.014778601763491023,0.3921864295825338,-0.03658986254470362,0.005491070950155145,0.02283951780933214
512434000000,8805,512434000000,BR_wheel_link,2.657246599918228,13.530474705697479,0.8313689895930461,-0.48933215112428985,0.07243917958590139,0.29464576559353933
512435000000,8806,512435000000,BR_wheel_link,0.08733987502703874,-0.6184782078937634,0.3471916286973873,-0.03965472771681718,0.005025263489232457,-0.006652728975252821
512436000000,8807,512436000000,BR_wheel_link,-0.16938912501848075,-0.1477882745877545,-0.10230601891187152,0.00546671171624283,-0.008056524234355385,0.02533746744364632
512437000000,8808,512437000000,BR_wheel_link,0.14617006087355575,-1.2348524382701462,-0.4426324852702352,-0.0006341627710565057,0.005277573366297336,-0.027199743079697844
512438000000,8809,512438000000,BR_wheel_link,0.0325279728233451,0.47924350154375117,0.05634265032900604,-0.01201761921703286,-0.0022915390000702593,0.02556039776222199
512439000000,8810,512439000000,BR_wheel_link,0.06380682525521253,-1.0185567142575211,-0.3973801728341343,0.002964824873853895,0.004955087934380934,-0.022074397977309125
512440000000,8811,512440000000,BR_wheel_link,-0.14610515538579705,0.07984453562007161,-0.06862850217533326,-0.006979916738156276,-0.00308816709631659,0.0237832223265578
512441000000,8812,512441000000,BR_wheel_link,-1.896453643324275,7.923773576883409,1.2896950790537618,-0.4279339215784796,-0.052308399360360774,-0.23848766820912354
512442000000,8813,512442000000,BR_wheel_link,2.519248671872229,4.017232801457559,2.289046241258967,-0.3371484702849803,0.06634245906805912,0.27606514347152744
512443000000,8814,512443000000,BR_wheel_link,1.6573185727620623,1.7411810041346798,1.4460414107561688,-0.2187212394268884,0.0476508748898317,0.18360943291370244
512444000000,8815,512444000000,BR_wheel_link,0.28348171437764336,-0.4992811011928565,-0.34962430900029706,-0.016244769687805596,0.006911002585184811,0.007274821879283261
512445000000,8816,512445000000,BR_wheel_link,0.8941973066994159,2.912132029338201,0.9683132754644231,-0.21591967856897604,0.02637478713841575,0.09636113104482523
512445000000,8817,512446000000,BR_wheel_link,2.862709781959081,4.789109858975667,3.168943507979449,-0.4768880661309727,0.07466725110712172,0.30337643097104855
512448000000,8818,512447000000,BR_wheel_link,0.10087870230792097,-0.1643373516000815,-0.09182535007263753,0.010237920670352512,0.00270432968013664,0.011819112925155816
512448000000,8819,512448000000,BR_wheel_link,-0.7606546262260938,5.488577555077332,1.7525145878101065,-0.38282813678216354,-0.022834762346499282,-0.11184463756834993
512448000000,8820,512449000000,BR_wheel_link,4.616837018130014,8.781149457324858,4.330701818879195,-0.6946210983047731,0.12183794420299023,0.4927501595196916
512450000000,8821,512450000000,BR_wheel_link,0.22275576263562433,-0.13993556215388636,0.30948708411380954,-0.02603558548623621,0.006248512633438508,0.02592107762700252
512451000000,8822,512451000000,BR_wheel_link,0.48912569552149054,3.262891608815101,1.8279287034192806,-0.3278432798324203,0.012537078431719098,0.02373620719175358
512452000000,8823,512452000000,BR_wheel_link,0.14679831980796845,0.6566881626703376,0.36214546021533145,-0.040770840423239654,0.0001439634393111738,0.04123632235895015
512453000000,8824,512453000000,BR_wheel_link,0.05535840052902952,9.934765586811297,-1.5613474420978624,-0.18172907756249176,0.007550764078618821,0.012652152792328009
512454000000,8825,512454000000,BR_wheel_link,0.16048374474594068,0.19552529041166347,0.10800074714553366,-0.04381524297723958,0.0034364618505279294,0.012195706099629694
512455000000,8826,512455000000,BR_wheel_link,0.7650744340090305,2.974780775593875,1.9616445906307587,-0.33476762208390526,0.024521855332329215,0.0724635357166177
512456000000,8827,512456000000,BR_wheel_link,3.85067732536644,5.385395124421756,3.035783621594217,-0.5042328608935831,0.1095941374385118,0.39943188250715345
512457000000,8828,512457000000,BR_wheel_link,0.18810105127737292,-0.18189250308820964,-0.08896492216298885,0.011033798529075947,0.005740981892340265,0.02181868443633664
512458000000,8829,512458000000,BR_wheel_link,-0.05624012870406103,4.485376809072205,2.192938829312773,-0.4070270004550638,-0.002264987502251292,-0.03581208368463637
512459000000,8830,512459000000,BR_wheel_link,4.091663929592491,6.826059736350748,3.7483189906638357,-0.5903073247383271,0.11476063323532737,0.4393202399881391
512460000000,8831,512460000000,BR_wheel_link,0.20929938077687765,-0.09125377103877329,0.314333490106889,-0.027404263830432,0.006288343004839359,0.024109675568761885
512461000000,8832,512461000000,BR_wheel_link,2.670066057808431,13.39361731282786,0.0035481152795404647,-0.41794871918194365,0.07889135662595528,0.3012283193537866
512462000000,8833,512462000000,BR_wheel_link,0.10347075327470376,-0.5429363971504552,0.2922394816460924,-0.03309960632575419,0.00525150549992798,-0.0028065694117478147
512463000000,8834,512463000000,BR_wheel_link,-0.1709860381248142,-0.10800868298097831,-0.09434938924104178,0.0024827103519764237,-0.006136956379648721,0.022260651571969686
512464000000,8835,512464000000,BR_wheel_link,-0.13732854772323977,-0.5825475325833324,0.08186031674879796,-0.017696590908741112,-1.0756569410129077e-05,-0.030348821754241504
512465000000,8836,512465000000,BR_wheel_link,-0.04761574032680617,-0.11572632208147136,-0.14197515039490666,0.00603075253399582,-0.004814950294099771,0.02275523865039842
512466000000,8837,512466000000,BR_wheel_link,-2.925941431127293,6.912145145176593,1.6315855944874453,-0.45748994296098633,-0.08484121245052592,-0.3537742911466051
512467000000,8838,512467000000,BR_wheel_link,3.5602735807284254,9.367656935591711,4.55119582884046,-0.7567336776393281,0.09976721884647806,0.3660155863774386
512468000000,8839,512468000000,BR_wheel_link,0.19741770598919087,-0.1387629910031652,0.34747773533988896,-0.029386514540905642,0.0061047182540158295,0.022887116745480364
512469000000,8840,512469000000,BR_wheel_link,-0.07840907564312444,3.9198516325424344,2.784314157289521,-0.45228409006100556,-0.0005231728958183801,-0.033073309980278645
512470000000,8841,512470000000,BR_wheel_link,4.384254348511533,9.621312290212185,3.9103579282316456,-0.6974130638030084,0.1238838709555741,0.4670725106954983
512471000000,8842,512471000000,BR_wheel_link,0.2374676604121256,-0.14472818911445412,0.3519526843453846,-0.029684461246689647,0.0072179398411431695,0.027460706243623456
512472000000,8843,512472000000,BR_wheel_link,0.5645163503642503,2.610886830598731,2.0779091992929457,-0.3410741208415598,0.013686309267628982,0.025227939773432143
512473000000,8844,512473000000,BR_wheel_link,0.09437165188371613,0.38273116196729073,0.012339318786751027,-0.009316854774972311,-0.0001896628624311709,0.03789770325764745
512474000000,8845,512474000000,BR_wheel_link,0.5102488902571132,7.701059723709428,-0.27193115854900474,-0.24279785416938143,0.019453003730895244,0.05641999976741354
512475000000,8846,512475000000,BR_wheel_link,2.7464033932414473,3.5966559759020353,2.1225188761104534,-0.3448367716245412,0.07789447092398305,0.2856400730709782
512476000000,8847,512476000000,BR_wheel_link,0.11951484344350828,-0.23375426964455492,-0.12308255762064811,0.013526682795835321,0.003676773661160592,0.013798559980881898
512477000000,8848,512477000000,BR_wheel_link,0.1752276498041654,5.9237589479146315,0.9614749463268049,-0.3180940664605229,0.008046668172096552,0.010118143525299092
512478000000,8849,512478000000,BR_wheel_link,3.0253449695206958,5.424926112728996,3.199675784873107,-0.5154406255186674,0.08449785481024052,0.3099611096189174
512479000000,8850,512479000000,BR_wheel_link,0.14633124667402173,-0.23327470337037431,-0.11617700776149092,0.013576527016034238,0.004353873371132452,0.017108879104432817
512480000000,8851,512480000000,BR_wheel_link,0.4197342215726896,5.868278859981815,0.8101889792305452,-0.2970225323137225,0.015269345558442018,0.038303471852946615
512481000000,8852,512481000000,BR_wheel_link,3.1986262110706583,5.3659246041895425,3.1696880703590136,-0.506425853160831,0.0887732057434958,0.3316668238036149
512482000000,8853,512482000000,BR_wheel_link,0.1479043201797428,-0.23226708202481533,-0.11355927187197887,0.013573959960516085,0.0043497420327640824,0.01732060500820115
512483000000,8854,512483000000,BR_wheel_link,0.4214848382032652,5.877939748103962,0.8105322732784026,-0.2968761656735762,0.015290476716206008,0.03839869414327053
512484000000,8855,512484000000,BR_wheel_link,3.2025023691063437,5.286642786485384,3.121695962773549,-0.4975263454546893,0.08856986017374949,0.333265083709387
512485000000,8856,512485000000,BR_wheel_link,0.14195441934962347,-0.2326153888754133,-0.11321996100264267,0.013583995288928735,0.004150769604820051,0.016623586514859463
512486000000,8857,512486000000,BR_wheel_link,0.3646403218234604,5.881441000186125,0.8539171227814635,-0.30179776146064563,0.01356285212809931,0.03169017872374634
512488000000,8858,512487000000,BR_wheel_link,3.176259495740558,5.2096778442173814,3.0728441529456885,-0.48942692920779646,0.08768344282495152,0.33115375030325195
512488000000,8859,512488000000,BR_wheel_link,0.1344551940438217,-0.23348499466512954,-0.11355933699609855,0.013586112178111849,0.003918978980056628,0.015742748098178994
512489000000,8860,512489000000,BR_wheel_link,0.29787416820834567,5.883721685010809,0.8974694170893618,-0.306805219836033,0.01154033983194444,0.02387105108568291
512490000000,8861,512490000000,BR_wheel_link,3.1407016332844453,5.15093556781545,3.030645161860014,-0.4830255937610455,0.0866171795283475,0.3277641999472575
512491000000,8862,512491000000,BR_wheel_link,0.1285229919453422,-0.2345157659520261,-0.11381371449997976,0.013583477261328046,0.0037400462523655724,0.015046317096520727
512492000000,8863,512492000000,BR_wheel_link,0.2447906350236193,5.884692931898744,0.9272931712910559,-0.31017297282628487,0.009926004880972325,0.017663072250175743
512493000000,8864,512493000000,BR_wheel_link,3.118351841014319,5.112986837461182,2.9969537479637554,-0.4782821877807746,0.08598053751837173,0.3256731996703
512494000000,8865,512494000000,BR_wheel_link,0.12361411132518814,-0.23512494684447,-0.11387381475021946,0.013555397084692597,0.0035945454659808574,0.01447121308602513
