%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
508755000000,5125,508755000000,FL_wheel_link,1.2771211599012695,-10.103054231233463,-8.915548473479546,-0.3240374469178841,0.06543023514215605,-0.1165447974212941
508756000000,5126,508756000000,FL_wheel_link,1.4030977753810856,-3.718521076500025,-6.682734257170169,-0.4412311778393489,0.07440138985297184,-0.1311882372452907
508757000000,5127,508757000000,FL_wheel_link,1.288132624336404,-10.168735761595972,-8.901546048213476,-0.3196280864113475,0.06583237304683015,-0.1166002749462374
508758000000,5128,508758000000,FL_wheel_link,1.4231397328772295,-3.7808439377786334,-6.670966352551954,-0.4362942500959315,0.07556358994009861,-0.13359914149941893
508759000000,5129,508759000000,FL_wheel_link,1.2933343639414452,-10.162351808153053,-8.898727330601542,-0.3194638808132738,0.06623748332766233,-0.11775798515970355
508760000000,5130,508760000000,FL_wheel_link,1.4153730579197503,-3.7534972909319695,-6.652901770856214,-0.43610833274603017,0.07511092823401547,-0.13261587452047033
508761000000,5131,508761000000,FL_wheel_link,1.3010576569590406,-10.203132622875335,-8.883313913720796,-0.3161407093308297,0.06649585314673105,-0.11775076973300357
508762000000,5132,508762000000,FL_wheel_link,1.4290397963345869,-3.795559280006194,-6.639477919122757,-0.43223455912514047,0.07589638667233534,-0.1342458899352368
508763000000,5133,508763000000,FL_wheel_link,1.298928415689466,-10.208503064495938,-8.881464441377494,-0.3154474285285962,0.06649341406579838,-0.11808251560010305
508764000000,5134,508764000000,FL_wheel_link,1.4238653311332536,-3.774609682278112,-6.624539322262987,-0.4319870490861674,0.07558710154264697,-0.1335444054863734
508765000000,5135,508765000000,FL_wheel_link,1.302419997925716,-10.239961249156941,-8.86591834317039,-0.31250317313548626,0.0665664626333734,-0.11788974713894138
508766000000,5136,508766000000,FL_wheel_link,1.432897697060965,-3.80225521929884,-6.609484014755441,-0.4288314532096681,0.07610353483426943,-0.13461781926312255
508767000000,5137,508767000000,FL_wheel_link,1.2990258921232563,-10.248512534518003,-8.859837797445296,-0.31130546887711263,0.06646718391964186,-0.1179559926007234
508768000000,5138,508768000000,FL_wheel_link,1.4321997180959083,-3.7895019200935622,-6.597636194282447,-0.4284010267255267,0.07603665190035172,-0.13439177483123177
508769000000,5139,508769000000,FL_wheel_link,1.2990276137380938,-10.276361829204648,-8.843801086185504,-0.30843867647695045,0.06639225972004134,-0.11760168959592518
508770000000,5140,508770000000,FL_wheel_link,2.3806017432430346,-2.112287270920129,-3.703341812841816,-0.25615126208716044,0.1269542711203105,-0.22270056559500354
508771000000,5141,508771000000,FL_wheel_link,1.2178358004406447,-3.538430032598221,-5.451228758349541,-0.32846976391647115,0.06383697117206256,-0.11373360566653942
508772000000,5142,508772000000,FL_wheel_link,2.700821075071771,-1.4485540227123694,-3.698448220359325,-0.28750453163297995,0.1431717227991156,-0.254244087587677
508773000000,5143,508773000000,FL_wheel_link,1.1458152326825468,-2.837930500760623,-3.8702032907896724,-0.22677908968025576,0.05761020814195374,-0.09906467338945155
508774000000,5144,508774000000,FL_wheel_link,1.2723065161350298,-3.8743432040401347,-6.639215340877555,-0.4269408369660472,0.06610538303658067,-0.11785279913806894
508775000000,5145,508775000000,FL_wheel_link,2.515609159273264,-2.173719716445606,-4.839537307222258,-0.3613929206459596,0.1322609180832677,-0.23385464623614607
508776000000,5146,508776000000,FL_wheel_link,1.1821766019795588,-2.964310411243289,-4.217956664296472,-0.24900567673616725,0.05958088352303691,-0.10576849645072472
508777000000,5147,508777000000,FL_wheel_link,1.4616899998509592,-4.128233344180518,-7.2183284032555095,-0.47089078251768174,0.07589245593227548,-0.13453265425505456
508778000000,5148,508778000000,FL_wheel_link,2.3916363848734217,-2.5709342706458234,-5.277534627107199,-0.38225336129371557,0.12554372702632935,-0.22162385771178184
508779000000,5149,508779000000,FL_wheel_link,1.2600794167641878,-3.2814927686523343,-4.4090392048931735,-0.2528099374122033,0.063590351379255,-0.1126846047349146
508780000000,5150,508780000000,FL_wheel_link,1.505918263959447,-4.227344538802319,-7.148562256574509,-0.45871831562234544,0.0784792108083998,-0.13961332641439986
508781000000,5151,508781000000,FL_wheel_link,2.446449043394316,-2.751874038449814,-5.3638102716976785,-0.38046934708265706,0.1286886573123983,-0.22732190232977328
508782000000,5152,508782000000,FL_wheel_link,1.2956942954963142,-3.4011320048866276,-4.413239772103329,-0.2479731396991884,0.06548462276744886,-0.11572125441790954
508783000000,5153,508783000000,FL_wheel_link,1.5372397931725148,-4.262450180788775,-7.09304139244338,-0.45107881542232764,0.08026577278526631,-0.14307621500949563
508784000000,5154,508784000000,FL_wheel_link,2.490186273808317,-2.791653542472268,-5.324666179588432,-0.37446396287412953,0.13116675078983775,-0.23174850128226154
508785000000,5155,508785000000,FL_wheel_link,1.305677688786843,-3.4322352451669342,-4.372949085517739,-0.24273295929297162,0.06607734835087557,-0.11655978470798109
508785000000,5156,508786000000,FL_wheel_link,1.5590463172748303,-4.272916653923474,-7.066659254793491,-0.4477137590033403,0.08144192753198855,-0.14525668703079697
508787000000,5157,508787000000,FL_wheel_link,2.513712854273029,-2.780978512596814,-5.267448888176917,-0.369454603979645,0.13247862472378963,-0.23411457590893917
508788000000,5158,508788000000,FL_wheel_link,1.303270407433649,-3.43163376733523,-4.32806858073493,-0.2384920118375724,0.06599841149232187,-0.11624472024964988
508789000000,5159,508789000000,FL_wheel_link,1.5746538985212537,-4.277503308877828,-7.05040898568055,-0.4457690696460717,0.08224330087728532,-0.14670087150150635
508790000000,5160,508790000000,FL_wheel_link,2.528462064138438,-2.762013107385222,-5.221817317391054,-0.3659231040715913,0.13325972825146468,-0.23560363808918197
508791000000,5161,508791000000,FL_wheel_link,1.296868167420132,-3.419438505440561,-4.28578694620966,-0.2350734027532096,0.06570725156502938,-0.11555763794201523
508792000000,5162,508792000000,FL_wheel_link,1.5873498431932629,-4.283959481503418,-7.0351657232922955,-0.4439258765020429,0.08287282693943436,-0.14781079403296327
508793000000,5163,508793000000,FL_wheel_link,2.536537409943981,-2.74949744917721,-5.188779869213554,-0.3631985430250039,0.1337007349511527,-0.23645486627594178
508794000000,5164,508794000000,FL_wheel_link,1.2917684574878745,-3.406104513454765,-4.245340638681917,-0.231921784013161,0.06543600790479023,-0.11499911313362302
508795000000,5165,508795000000,FL_wheel_link,1.59954210793142,-4.294848965973131,-7.0157669697627565,-0.4415155452435227,0.08347530823421687,-0.14886256279760077
508796000000,5166,508796000000,FL_wheel_link,2.541135078727292,-2.7479175694847937,-5.160005448913112,-0.36027285120111663,0.1339745168340163,-0.23700531274789205
508797000000,5167,508797000000,FL_wheel_link,1.2885502365877546,-3.396887556310502,-4.206344691258869,-0.228756178666981,0.06524306814992806,-0.11459918333327296
508798000000,5168,508798000000,FL_wheel_link,1.6108778710870233,-4.306684166960104,-6.991275387242634,-0.43856660628773403,0.08403894266168538,-0.14985395835306434
508799000000,5169,508799000000,FL_wheel_link,2.5459800375922654,-2.7512389070318006,-5.131005720159515,-0.3570687330267745,0.13426009489342924,-0.2375802420715799
508800000000,5170,508800000000,FL_wheel_link,1.2866139331613966,-3.3898512381099226,-4.167797258829057,-0.22553078944228083,0.06512472839303102,-0.11432871158874981
508801000000,5171,508801000000,FL_wheel_link,1.6214341128252836,-4.3178249955952275,-6.965878940526077,-0.4355484017138578,0.084565305282324,-0.15078548712294698
508802000000,5172,508802000000,FL_wheel_link,12.82517366517759,-26.833603003771703,-23.684043537950092,-1.7289830080187454,0.37562192985276205,-1.305418020244729
508803000000,5173,508803000000,FL_wheel_link,0.5232189229957954,-0.3135871084370436,-0.20966337102399737,-0.03340651043737618,0.010956919712071352,-0.04207411665814807
508804000000,5174,508804000000,FL_wheel_link,-0.026481947304668768,-0.010812537166438513,0.03998444806447617,-4.792606501734085e-05,-0.0007376849906281909,0.002553375537713517
508805000000,5175,508805000000,FL_wheel_link,4.732509559949051,-20.988966054215002,-15.496813929234113,-1.0682659475639689,0.14126091152859288,-0.5323244109001803
508806000000,5176,508806000000,FL_wheel_link,0.24657744650707583,0.0014487797813704795,-0.3097678239588006,-0.0343133195206287,0.009319741826091757,-0.03472209529778921
508807000000,5177,508807000000,FL_wheel_link,-0.7326745384469903,-0.22113396452247022,-0.01359507268499055,0.004098222898840365,-0.019999587786413565,0.016845369686162518
508808000000,5178,508808000000,FL_wheel_link,3.8376954112818584,-19.658929141827635,-15.902060490326631,-1.1538949461271326,0.11055983095078895,-0.3666353251946025
508809000000,5179,508809000000,FL_wheel_link,0.32081086216667803,-0.3671248842119117,-0.28378660188343646,-0.03813805704020601,0.0115432880398757,-0.023099197956129424
508810000000,5180,508810000000,FL_wheel_link,0.9746300452036842,-6.765667246345478,-16.358491467083265,-1.5618478336571442,0.03092817696424474,-0.10616845603922598
508811000000,5181,508811000000,FL_wheel_link,-0.09962181640161769,-0.23930370031360731,0.20317112210443375,-0.003119879189844555,-0.005311524587935389,-0.004114366757240329
508812000000,5182,508812000000,FL_wheel_link,3.0128253538987244,-11.500479331202559,-11.211196826652282,-0.8531047930697948,0.08444496848833763,-0.29546351175136365
508813000000,5183,508813000000,FL_wheel_link,-0.2483934171917152,-0.12408994177062863,-0.44716774481484967,-0.03440023470250317,-0.0054604707941422964,-0.012274000545982672
508814000000,5184,508814000000,FL_wheel_link,3.232564625314961,-12.733999977030424,-13.916507585270066,-1.1484353716149942,0.09210549400942093,-0.32444984909110697
508815000000,5185,508815000000,FL_wheel_link,0.048000617657079934,-0.5263216721704276,-0.05578444470488089,-0.009839467448767764,-0.004539113527728907,0.013054607498637126
508816000000,5186,508816000000,FL_wheel_link,3.923056354989907,-13.142212280176894,-12.32539486927609,-0.922642796431316,0.10916105323829685,-0.3790092063407725
508817000000,5187,508817000000,FL_wheel_link,-0.11659557672665385,-1.567807950814052,-0.24726459238500814,0.0036595356109215193,-0.0007244142369282399,-0.0007528917316046579
508818000000,5188,508818000000,FL_wheel_link,2.1711418636696287,-17.150188502252362,-15.331673736203633,-1.111769371843146,0.06009005607467672,-0.22729277561967495
508819000000,5189,508819000000,FL_wheel_link,-0.13484507656167505,-1.1668758807657464,-0.33762875696478445,-0.009660470756461773,-0.002610786850520936,0.0018147888017187091
508820000000,5190,508820000000,FL_wheel_link,2.59712777044587,-16.599568976442175,-14.85317029661921,-1.0844232674806296,0.07214670501362502,-0.2679554653200499
508821000000,5191,508821000000,FL_wheel_link,-0.10264619143465403,-1.0908535934529382,-0.3303950517574019,-0.014662640357731025,-0.00031620278423639524,0.0016212145521939045
508822000000,5192,508822000000,FL_wheel_link,1.7143437170132505,-14.458279336545884,-15.014522299734654,-1.171366514040096,0.04751327545367569,-0.1696381389336148
508823000000,5193,508823000000,FL_wheel_link,-0.04319191764139793,-0.5165054040280559,-0.24632977305809872,-0.029681211060156025,-0.002486123405849416,0.0017023277693181864
508824000000,5194,508824000000,FL_wheel_link,2.8740700464758633,-14.47547645167477,-15.297019913646949,-1.2295664371574924,0.08222568601814181,-0.27882471991386903
508824000000,5195,508825000000,FL_wheel_link,-0.06478164313922599,0.01863855525630996,-0.17191975453082636,-0.02546595118284104,-0.001041547265994094,-0.0032988478947155375
508826000000,5196,508826000000,FL_wheel_link,2.95954245103536,-10.439161694840305,-14.788361056740932,-1.2857328078481853,0.08398007182558284,-0.2936377386439346
508826000000,5197,508827000000,FL_wheel_link,-0.06017204818937719,-0.21029868509130234,-0.13239697240369,-0.019853618758832247,-0.0032679571246485824,0.0038413270814023886
508828000000,5198,508828000000,FL_wheel_link,2.4693391013638992,-21.209117467967914,-13.399662283055521,-0.8143638517242135,0.07347893905041676,-0.2474658483139532
508829000000,5199,508829000000,FL_wheel_link,-0.22068846856331287,0.9589118682999698,-0.15996813659564563,-0.050356250125473366,-0.012286049723823222,0.010966955154088893
508830000000,5200,508830000000,FL_wheel_link,-0.006667173672375307,-0.01964224556138839,0.04405018970785983,0.000578939379192258,-0.00035750035068834324,0.0010598059683623465
508830000000,5201,508831000000,FL_wheel_link,0.06160679129849998,0.4184853988650753,0.5024764201079409,-0.000983430630011257,-0.010023432594106806,0.015396163108145395
508832000000,5202,508832000000,FL_wheel_link,-0.0746036073377666,-0.26247836308406236,0.06945622438979304,0.0058698716893510515,-0.001330993427930221,0.00349859730791931
508833000000,5203,508833000000,FL_wheel_link,0.20075879703601668,0.5583432240634164,0.47871039866270604,-0.0066291843086770065,-0.004632266472219929,0.009183422223757488
508834000000,5204,508834000000,FL_wheel_link,5.798224208588196,-16.04884251790627,-21.595260910073883,-1.8531776191641283,0.1613384008688049,-0.5341730003542641
508835000000,5205,508835000000,FL_wheel_link,-0.17475741274474507,-0.1554707153222232,-0.26843569613822926,-0.04707198803296758,-0.007411118814661678,0.002492669264216818
508836000000,5206,508836000000,FL_wheel_link,4.530271673822708,-11.911298952225568,-16.604289669305757,-1.4443374221836343,0.12709347852514782,-0.4199780794199775
508837000000,5207,508837000000,FL_wheel_link,-0.1554368208357733,0.1590991038077715,-0.3017466140096319,-0.03794690245247592,-0.005160761749027326,-0.010646601753927658
508838000000,5208,508838000000,FL_wheel_link,6.498164284467256,-12.223571538316925,-17.63431745307039,-1.5361700541429646,0.1840699343165037,-0.6344555101144591
508839000000,5209,508839000000,FL_wheel_link,-0.13097227514842535,0.042435626975260266,-0.3071832792419955,-0.03553605569185546,-0.004416352693716305,-0.01189563480678655
508840000000,5210,508840000000,FL_wheel_link,7.234334250008406,-13.10765220923745,-18.333165682121948,-1.5808003317205135,0.20531017373614469,-0.7135277949852177
508841000000,5211,508841000000,FL_wheel_link,-0.12373484909167876,-0.03864833754946646,-0.3263976014944227,-0.03328230131370188,-0.0034838932640104585,-0.013614411912523007
508842000000,5212,508842000000,FL_wheel_link,7.56010858039585,-13.512878961529129,-18.214474083945724,-1.5520967953767781,0.21445975818010524,-0.7507423929896062
508843000000,5213,508843000000,FL_wheel_link,-0.015750789297377867,-0.17660090436674147,-0.17863646636206465,-0.027567293325821557,-0.002299080750291908,-0.008775939729364211
508844000000,5214,508844000000,FL_wheel_link,5.150611004817491,-20.22366503747081,-16.81945808259741,-1.2177142336949036,0.1487653164412852,-0.5270540832257162
508844000000,5215,508845000000,FL_wheel_link,0.035545094048677256,-0.49022588800248557,-0.18765168433748017,-0.013957296132812849,0.004146822962325958,-0.01227698392400043
508844000000,5216,508846000000,FL_wheel_link,1.4718481221460182,-11.483374633517947,-12.967477619264914,-1.0431271538254396,0.04124287963627001,-0.1485263639444296
508847000000,5217,508847000000,FL_wheel_link,-0.15137026104445223,-0.9831019738801253,-0.30941562913528575,-0.014291338427724908,-0.0035755146912583805,6.471965753356273e-05
508848000000,5218,508848000000,FL_wheel_link,1.088257943220686,-21.849239878212686,-14.660479847719362,-0.9285145869685973,0.02947254553491336,-0.11624383342700725
508849000000,5219,508849000000,FL_wheel_link,-0.04016923731639738,-0.42493622891622723,-0.2682842137717165,-0.024357701888694325,0.0011019181581124065,-0.0029010203402449115
508850000000,5220,508850000000,FL_wheel_link,0.22079718046950614,-6.763978287249181,-9.919419243118389,-0.8699241074307368,0.005722370260745277,-0.00792091717158555
