%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
508622000000,4992,508622000000,FR_wheel_link,0.025753162284203712,-0.32423410257392093,-0.46064566765628073,-0.03327367257659658,-0.0024980032871123924,0.0027284395696027105
508623000000,4993,508623000000,FR_wheel_link,0.8823943422184317,-3.1018479950189857,-12.95906438519517,-1.0781233125706915,0.050755006339441716,-0.0987899263218705
508624000000,4994,508624000000,FR_wheel_link,0.03968010731570411,0.08160711368686357,-0.4479268208158044,-0.044899825725623434,0.003318054927672071,-0.0054305757885361235
508625000000,4995,508625000000,FR_wheel_link,-0.4917179536769991,-15.863419851991331,-23.169606800404782,-1.3614141248171023,-0.021952731208254667,0.04065966485113623
508625000000,4996,508626000000,FR_wheel_link,0.0024944758906063694,-0.189386322723576,-0.27405245434377284,-0.020407311179012993,-0.0029790088929507975,0.005235065423152393
508627000000,4997,508627000000,FR_wheel_link,0.658953485423662,-4.102957509341525,-12.240355763114222,-0.9435991043639587,0.03575433091986008,-0.06742705566109641
508628000000,4998,508628000000,FR_wheel_link,0.03513950107878607,0.05702174294782858,-0.39453752011997334,-0.038856413411522954,0.0027810789026559025,-0.004380647053722064
508628000000,4999,508629000000,FR_wheel_link,-0.31638980022519414,-17.9471422958014,-21.892711639457815,-1.1191598860477985,-0.012176170327437168,0.022746235951388555
508628000000,5000,508630000000,FR_wheel_link,-0.0415212083412501,-0.09373538452421624,-0.2286717240959974,-0.01801547170348001,-0.003878355565160028,0.006985397122024245
508631000000,5001,508631000000,FR_wheel_link,0.48672387170880405,-3.983131259934029,-10.933429997280182,-0.8222107956791584,0.023779661092783035,-0.04303136378892307
508632000000,5002,508632000000,FR_wheel_link,0.03438068912199415,0.05103456838287015,-0.37768529575991566,-0.03676195851521882,0.0026094947103393164,-0.004045108883971437
508633000000,5003,508633000000,FR_wheel_link,-0.4314765196860102,-19.667564630136575,-23.604542437280564,-1.1834880073291134,-0.017786090040155245,0.03184624386835733
508634000000,5004,508634000000,FR_wheel_link,-0.06994288486931413,-0.06130568382107829,-0.23689553623304727,-0.018048441785039032,-0.004863198415606142,0.00901866482438662
508635000000,5005,508635000000,FR_wheel_link,1.247491974816095,-1.8393677286833794,-9.451392166076573,-0.8097101149809668,0.06588170693125944,-0.11950538663295823
508636000000,5006,508636000000,FR_wheel_link,0.038267117979564905,-0.073840691880132,-0.09327831634535975,-0.006611586412913122,0.002302441925696144,-0.0024912311523479546
508637000000,5007,508637000000,FR_wheel_link,-0.2140468930982049,-22.422969231026315,-20.813176819281395,-0.740971613801172,-0.016818610862195445,0.04756389182355683
508638000000,5008,508638000000,FR_wheel_link,-0.006993832245829279,0.06928639188712148,-0.2886416863304377,-0.031360022482726166,-0.0005882355392136478,0.0008761288315155581
508639000000,5009,508639000000,FR_wheel_link,2.510808640963866,-3.7700441571161276,-11.246118117080988,-0.8922841100926,0.14035697706146866,-0.2505184183930509
508640000000,5010,508640000000,FR_wheel_link,0.09480694808416788,-0.0538481118321908,-0.24947232619916687,-0.02336424134660632,0.004242151309155739,-0.0033604478576319853
508641000000,5011,508641000000,FR_wheel_link,-0.5599884731471132,-10.451619764441684,-17.888934785064833,-1.1150304684794334,-0.028215562815911935,0.05088567464400026
508642000000,5012,508642000000,FR_wheel_link,0.255304937486338,-0.9966501578914486,-0.5937988204811249,-0.01868933950612317,0.0068481634421414675,-0.007130998759906734
508642000000,5013,508643000000,FR_wheel_link,0.5206174934753345,-15.389516760813759,-18.428937266675508,-0.8979031573441901,0.03177745414684999,-0.05248942495379291
508644000000,5014,508644000000,FR_wheel_link,0.005222327486291062,0.14924085391910272,-0.33864422134491334,-0.03978085438665717,0.0007002913231704897,-0.0020058329993040847
508645000000,5015,508645000000,FR_wheel_link,0.19541971130710672,-0.4157578821489105,0.23001453435008715,0.012129095075617605,0.011478336060680851,-0.014747765971637551
508646000000,5016,508646000000,FR_wheel_link,-1.4655277572014058,-19.946166516131335,-20.007160556343578,-0.8144388327541725,-0.07278848142089873,0.11932228446261148
508647000000,5017,508647000000,FR_wheel_link,0.04117741715790263,-0.395669827682621,-0.4043239443969597,-0.025931747947524727,-0.0023456306789032422,0.002217561522731523
508648000000,5018,508648000000,FR_wheel_link,0.18509495769216988,-5.402554291862083,-13.079833785076907,-0.9506946903639268,0.011071898481789473,-0.023031023524174465
508649000000,5019,508649000000,FR_wheel_link,0.19285855060166462,-0.5313793710698004,-0.4674146041450413,-0.026020733685518677,0.006043369908509305,-0.005686295499300216
508650000000,5020,508650000000,FR_wheel_link,0.42595018733656964,-8.470216461266913,-17.22423263629517,-1.1699346906405157,0.03057815529785432,-0.061213560722215093
508651000000,5021,508651000000,FR_wheel_link,0.28083330288458297,-0.9985747305039836,-0.6253024788309886,-0.021228772245849382,0.009267636285558607,-0.00787497146952248
508652000000,5022,508652000000,FR_wheel_link,0.14525100563225735,-17.351762731790377,-19.05685311998852,-0.8511515233866762,0.011732947872334316,-0.015346849934458853
508653000000,5023,508653000000,FR_wheel_link,0.12952445141127178,-0.31240652519623024,-0.35260203408650903,-0.029306019361776722,0.0024137542705248097,-0.005327704217903975
508654000000,5024,508654000000,FR_wheel_link,0.47607675346458045,-4.9690429440620125,-12.026191886423023,-0.8802654841931676,0.03076372857710265,-0.06068741903634549
508655000000,5025,508655000000,FR_wheel_link,0.23526732763025449,-0.707637867885169,-0.4592489196058594,-0.019643331066065965,0.008014684904204872,-0.009265160415078848
508656000000,5026,508656000000,FR_wheel_link,0.904608991448649,-16.99201857415051,-19.06395358244226,-0.8706808367654524,0.052124750748765214,-0.08452641779522353
508657000000,5027,508657000000,FR_wheel_link,0.16612130342340542,-0.26750510635553826,-0.34216736012170845,-0.030726368457972532,0.004909719138558571,-0.008887165431727663
508658000000,5028,508658000000,FR_wheel_link,0.37509208714475806,-7.145819068664147,-12.188083530920373,-0.775290885472872,0.023889346983599596,-0.03632260570774409
508659000000,5029,508659000000,FR_wheel_link,0.22602824374399197,-0.5834297240348382,-0.3786021405382176,-0.02048725357399119,0.007521416822487951,-0.014896644672799721
508660000000,5030,508660000000,FR_wheel_link,1.2350666798524368,-16.276598203951515,-18.23177010489521,-0.839336483501432,0.07121564034195185,-0.12131254433236414
508661000000,5031,508661000000,FR_wheel_link,0.18210648652799716,-0.31516775688988047,-0.34844262109878543,-0.027427208871024504,0.005841456917307521,-0.010590910223818056
508662000000,5032,508662000000,FR_wheel_link,0.49874513837202517,-5.894552213008728,-11.635860002526057,-0.7920333442868555,0.03457930382623421,-0.06350500174205831
508663000000,5033,508663000000,FR_wheel_link,0.2590301012925025,-0.7381112387564509,-0.37875853921136804,-0.015814260161741013,0.008117420742286443,-0.01405508446427208
508664000000,5034,508664000000,FR_wheel_link,0.8203660830622157,-17.362801066359154,-18.379430603317747,-0.7849486330892094,0.04843022688419069,-0.07796978262854233
508665000000,5035,508665000000,FR_wheel_link,0.16451621589070115,-0.34632821287445614,-0.34782460875835736,-0.02548404365839976,0.004769188534295753,-0.008415123220203932
508666000000,5036,508666000000,FR_wheel_link,0.45271542010689614,-5.484048854260099,-11.779007312099269,-0.8255226979696284,0.030529681682767314,-0.05968841572238767
508667000000,5037,508667000000,FR_wheel_link,0.2675030616220896,-0.876923744354813,-0.4485952875697099,-0.014080607684999637,0.008695521118565518,-0.013197097671646995
508668000000,5038,508668000000,FR_wheel_link,0.8576400417556975,-17.620825163968426,-18.685271793640283,-0.7954354067569074,0.05013309171071704,-0.07880052868336904
508669000000,5039,508669000000,FR_wheel_link,0.17035347460835348,-0.33150483381643064,-0.3552073460414905,-0.02697384081543066,0.005141418686281743,-0.009259427014977631
508670000000,5040,508670000000,FR_wheel_link,0.31560480235576116,-6.3506120312899785,-11.947725274894188,-0.7923244713337303,0.023554161350766337,-0.04380100885795876
508671000000,5041,508671000000,FR_wheel_link,-0.28337006314101115,-0.4768527642002971,0.25898045146760795,0.0031112091559536356,-0.010007995432657155,0.01515624885471075
508672000000,5042,508672000000,FR_wheel_link,0.4550122785607166,-0.43382241068898,-4.796040365870079,-0.44567862099056926,0.01719182663718534,-0.04730048347860088
508673000000,5043,508673000000,FR_wheel_link,0.02447533085911134,-0.01717420916593571,-0.08425569349321843,-0.012562556122358931,0.0021488711036946316,-0.0032052831486545285
508674000000,5044,508674000000,FR_wheel_link,-0.21285491534904064,-0.2802087881459763,0.35412751985653057,0.022777832786427258,-0.006005162472198454,0.014471599265457592
508675000000,5045,508675000000,FR_wheel_link,0.2795448577153017,-3.027983108552472,-7.061511649922169,-0.5159120419451381,0.013034946314435983,-0.0325494180065152
508676000000,5046,508676000000,FR_wheel_link,0.006314746148840634,-0.03173276410234672,-0.14199574000680237,-0.016236362961994183,0.0012527021278776556,-0.0014179103621064153
508677000000,5047,508677000000,FR_wheel_link,-2.37039705869256,-7.252654439595169,-10.062288403664905,-0.5813146184054216,-0.12588189008639628,0.22728820507064357
508678000000,5048,508678000000,FR_wheel_link,-0.07693570820827536,-0.1321606677644985,-0.16058938154767347,-0.011187701007202682,-0.002507082793552768,0.005162441349839361
508683000000,5049,508679000000,FR_wheel_link,0.26591934808874873,-6.507994126569654,-13.293059355666934,-0.918440188318508,0.011331834399765359,-0.020750971290729503
508683000000,5050,508680000000,FR_wheel_link,-0.2617981121506609,-0.5260576680067751,0.03460741611923611,-0.00865125410810675,-0.005867831972446617,0.010174221023626523
508683000000,5051,508681000000,FR_wheel_link,0.32317475858086153,-5.299138033977265,-12.130056199089502,-0.8647067047785976,0.01039588840658602,-0.020586653997032217
508683000000,5052,508682000000,FR_wheel_link,-0.23024786163384328,-0.46323081246860204,0.027708752103095993,-0.008227739962597767,-0.0047697045763195394,0.009097989853588964
508683000000,5053,508683000000,FR_wheel_link,0.5304812389732274,-4.841445053941486,-11.427573517721576,-0.825054369122293,0.02165844664188929,-0.040643452389508436
508684000000,5054,508684000000,FR_wheel_link,-0.2052415474502852,-0.42194291582476556,0.016072064925811647,-0.009037037679985586,-0.003574681250381058,0.007440073078387195
508685000000,5055,508685000000,FR_wheel_link,0.45267200974291955,-5.567713328102964,-11.949469497833203,-0.8358440587782707,0.018005262864165615,-0.03268930429789804
508686000000,5056,508686000000,FR_wheel_link,-0.20575766828008624,-0.43699927519314113,0.007701528828423607,-0.009889708201810373,-0.003828642976327629,0.007328722202647628
508687000000,5057,508687000000,FR_wheel_link,0.4659313267244485,-5.557138088044505,-11.915161084870995,-0.8334305461435383,0.018463544687767883,-0.03333256819664995
508687000000,5058,508688000000,FR_wheel_link,-0.2066300645196083,-0.43651944738320264,0.015274212949401705,-0.009451888555423728,-0.0038939420446316097,0.007638897969740911
508689000000,5059,508689000000,FR_wheel_link,0.45600602808510193,-5.646452232553945,-11.961544597281845,-0.8321891374589205,0.01770799826616317,-0.03183517828723734
508690000000,5060,508690000000,FR_wheel_link,-0.20533910076917591,-0.4392520125472306,0.016888367188401837,-0.009446202999461542,-0.00392548614140582,0.007568295386678202
508691000000,5061,508691000000,FR_wheel_link,0.4853845529044474,-5.586358394764758,-11.873031694037703,-0.8269424402634056,0.019183952421729246,-0.0345793258188984
508692000000,5062,508692000000,FR_wheel_link,-0.2028264660751653,-0.4361940783206885,0.01958506540730097,-0.009330069743941117,-0.003820205313938246,0.00744106565906374
508693000000,5063,508693000000,FR_wheel_link,0.4938698025932782,-5.633116817488215,-11.879292969352663,-0.8247384379218401,0.01961895126878859,-0.035321504966051395
508694000000,5064,508694000000,FR_wheel_link,-0.20157346264584025,-0.43656949303122866,0.02084749723128121,-0.009326131037204349,-0.0037879733164820125,0.007349313052503711
508695000000,5065,508695000000,FR_wheel_link,0.5117917651413566,-5.619269670278705,-11.839828941307099,-0.8216059025954024,0.020536964895140244,-0.0370186468207975
508696000000,5066,508696000000,FR_wheel_link,-0.20064262625032767,-0.4352249148264682,0.023379834064574057,-0.00921210027747206,-0.003736475579028886,0.007318742754288064
508697000000,5067,508697000000,FR_wheel_link,0.5237002723025508,-5.625362974859784,-11.818551380887397,-0.8189983451741168,0.021133930584372254,-0.03811944491399674
508698000000,5068,508698000000,FR_wheel_link,-0.19998078473203884,-0.43460798456346983,0.025371335370337852,-0.009136710685270992,-0.0036987716592787557,0.007288079017683435
508699000000,5069,508699000000,FR_wheel_link,0.5388544434343441,-5.610902071466754,-11.781677859261643,-0.8160860923822751,0.021906652663075822,-0.039567280542198865
508700000000,5070,508700000000,FR_wheel_link,0.10698722243205647,-0.11488461699159822,0.09766605170305759,-0.013415173109746539,0.005379388817953185,-0.0006359989101139875
508701000000,5071,508701000000,FR_wheel_link,-0.7245958815143609,-6.005045053208812,-10.859807367186555,-0.7263416579894577,-0.03471664858146459,0.06101655529670931
508702000000,5072,508702000000,FR_wheel_link,0.22365654891044429,0.0843998856672892,-0.15734115037853955,-0.018824541636987786,0.006295195907231192,-0.00428439651184312
508703000000,5073,508703000000,FR_wheel_link,-0.77805824001668,-8.747884962819493,-12.360390447763656,-0.715235434682866,-0.03557052916734343,0.06721133261285317
508704000000,5074,508704000000,FR_wheel_link,-0.21437823902744163,-0.4786763542298447,-0.044531290290733064,-0.0161713644115053,-0.007769458935196538,0.005719027482542835
508705000000,5075,508705000000,FR_wheel_link,0.17528039146788776,-7.040671081184804,-14.592773447517848,-1.007035488071789,0.004036403438016013,-0.011501828212480525
508706000000,5076,508706000000,FR_wheel_link,0.04698598674461194,-0.06720079179786503,0.21880280231711666,-0.015074501651426464,0.002002678837149094,0.0015549216548000596
508707000000,5077,508707000000,FR_wheel_link,0.13874379097125886,0.1509782209757191,0.08737324247293547,-0.0044192722065850955,0.005192754158904648,-0.005761712407694527
508708000000,5078,508708000000,FR_wheel_link,-0.7446961609784917,-6.038999456401858,-10.79250584717542,-0.7340820065898128,-0.03177535166906561,0.04911166088376852
508709000000,5079,508709000000,FR_wheel_link,0.047552876475218095,0.007110411769656735,0.14556836784301347,-0.01427212629067609,0.0030838199879601375,-0.005220709131234483
508710000000,5080,508710000000,FR_wheel_link,-1.4525522328708305,-8.540495155250412,-11.066171348332968,-0.5914642580258881,-0.07269212350515042,0.13362574987344283
508711000000,5081,508711000000,FR_wheel_link,-0.23355351420649795,-0.5280039394461015,-0.02539128460777207,-0.01378368555523699,-0.009748044725880676,0.006840549674768557
508712000000,5082,508712000000,FR_wheel_link,-0.4457762758673729,-8.49464069592521,-14.961774560711396,-0.9564347840165615,-0.029760018528998795,0.054828466727323694
508713000000,5083,508713000000,FR_wheel_link,0.034242015552844986,-0.07364477210362798,0.1983627476286068,-0.014077300508488957,0.0008369259351274784,0.005077226782772556
508714000000,5084,508714000000,FR_wheel_link,0.15289764105361897,0.14824377495929036,0.0781539005217429,-0.004372602577619952,0.005574699273729141,-0.006212930316264437
508715000000,5085,508715000000,FR_wheel_link,-1.0865933697058634,-6.215399410226169,-11.077572580386466,-0.7500334465544231,-0.050117181341772725,0.08257123457763219
508716000000,5086,508716000000,FR_wheel_link,0.029752500377634362,0.011668024903403247,0.14456404607158246,-0.01433911729601278,0.0025501508897191947,-0.004323273701259742
