%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164532000000,4170,164532000000,FL_wheel_link,31.85085457498417,-12.816310883905983,4.078815772106473,0.0035557754923384857,0.22556780002755505,0.4056031031972083
164533000000,4171,164533000000,FL_wheel_link,-30.823722289875324,7.885905984877817,-11.148015466869817,0.0008243639656646943,-0.22223088386350845,-0.40917112480994133
164534000000,4172,164534000000,FL_wheel_link,31.531572127462347,-12.74588589758824,4.187002470011082,0.004188836408604325,0.22616452475512233,0.40478407168460045
164535000000,4173,164535000000,FL_wheel_link,-30.855129175355586,7.827561221570644,-11.225106500168508,0.001620563145793273,-0.2218557055346128,-0.4093979938154369
164536000000,4174,164536000000,FL_wheel_link,31.6161684790143,-12.689014820952613,4.2124450695327535,0.0035632915370894785,0.22490133976367988,0.40612168201557114
164537000000,4175,164537000000,FL_wheel_link,-31.13897919138088,7.819107756100676,-11.287221182087011,0.0004137883933721877,-0.2227898091313938,-0.4085012893593082
164538000000,4176,164538000000,FL_wheel_link,31.467675766685442,-12.622721836554133,4.234928587560842,0.0018182763291349129,0.22316388691840236,0.40779481847607973
164539000000,4177,164539000000,FL_wheel_link,-31.509888174275126,7.820339750046361,-11.351969312659737,-0.0013256271030568918,-0.2238416616629474,-0.4072772641235516
164540000000,4178,164540000000,FL_wheel_link,31.287816953490214,-12.563146575924273,4.241112267613751,0.00024699567998732043,0.22206646344855246,0.40903771386031074
164541000000,4179,164541000000,FL_wheel_link,-31.828123553562214,7.834916069772323,-11.401098957973913,-0.002965077669973425,-0.22525431554159364,-0.4057640679907969
164542000000,4180,164542000000,FL_wheel_link,31.074058326165666,-12.505627224761572,4.2679408635548794,-0.001343904359008475,0.22101371895395128,0.4101047748510331
164543000000,4181,164543000000,FL_wheel_link,-32.07619273439468,7.7971062148575205,-11.471046370261579,-0.003073572198174477,-0.22447208339720398,-0.4063636462341198
164544000000,4182,164544000000,FL_wheel_link,31.209479110905363,-12.483031731135709,4.303339687749796,-0.0007385029084809617,0.22142040025552362,0.4098391889204741
164545000000,4183,164545000000,FL_wheel_link,-32.0926145558318,7.770887960927119,-11.498384277009952,-0.002608402225272257,-0.2244950070076516,-0.40640962108494794
164546000000,4184,164546000000,FL_wheel_link,31.26760353773687,-12.436225812528447,4.354708863627005,-0.0011620809262061398,0.22072443055681895,0.4104884805984249
164547000000,4185,164547000000,FL_wheel_link,-32.208837162045356,7.691660882104735,-11.578381053758164,-0.0016064709061818995,-0.22243113482224683,-0.4084741575841673
164548000000,4186,164548000000,FL_wheel_link,31.63190341292918,-12.434589629929626,4.402549700677116,0.000661100871697298,0.22158918260360622,0.40966438172345687
164549000000,4187,164549000000,FL_wheel_link,-32.1043613059942,7.655702561268748,-11.585701049175837,-0.0005373044673722181,-0.22251645756090094,-0.4086924356635263
164550000000,4188,164550000000,FL_wheel_link,31.81495608235759,-12.474110585127297,4.385180312591737,0.0028557704274425107,0.2244938512261634,0.40703838309650375
164551000000,4189,164551000000,FL_wheel_link,-31.800399832948283,7.635350599301999,-11.577059860832465,0.001004756413241673,-0.22335384282340862,-0.408355021619275
164552000000,4190,164552000000,FL_wheel_link,31.913701760527445,-12.47896510510824,4.401538487428119,0.00346690326924047,0.22569589763253184,0.405957911095235
164553000000,4191,164553000000,FL_wheel_link,-31.679319359584422,7.555496581908076,-11.625332586444681,0.0020843902063256725,-0.2218275094195594,-0.4098196146055139
164554000000,4192,164554000000,FL_wheel_link,34.6576689142779,-13.354442224445304,3.026365670545186,-0.04861482387021691,0.17750894102991344,0.3229380572868489
164555000000,4193,164555000000,FL_wheel_link,-19.109880394265655,-6.536409232345324,-2.8109361490422535,-0.04572919429806398,-0.11875175824758562,-0.23527026842541335
164556000000,4194,164556000000,FL_wheel_link,15.698362548950586,-15.038079656834773,6.5560730857484435,0.00896558022786914,0.1647620754302344,0.294463238394011
164557000000,4195,164557000000,FL_wheel_link,-28.49338466377057,7.67349620075395,-12.364943220569513,0.009791810313153557,-0.21367041491332212,-0.38962952433796005
164558000000,4196,164558000000,FL_wheel_link,31.83798818700314,-13.21192200193227,3.4368589408858434,0.01551749277322074,0.2265472743521057,0.3999330213391972
164559000000,4197,164559000000,FL_wheel_link,-31.50615367433978,6.474062486548031,-13.309322981112727,0.015699306659102314,-0.22592898430254044,-0.4060111281019399
164560000000,4198,164560000000,FL_wheel_link,32.22702411486141,-13.67281029134082,2.3322142226512637,0.01764086136707776,0.2244883900763759,0.4071770754120939
164561000000,4199,164561000000,FL_wheel_link,-32.30631216980592,5.996438923985988,-14.138220447466304,0.015832111201172228,-0.22838531472711657,-0.40465658402537574
164562000000,4200,164562000000,FL_wheel_link,32.11742788932896,-13.846707921382185,2.0144803522483317,0.018267830882734284,0.22641796434969202,0.4067290689590296
164563000000,4201,164563000000,FL_wheel_link,-32.27027231569325,5.9639129191244455,-14.191644329893217,0.015454160946307905,-0.2271665102520299,-0.4056320389037402
164564000000,4202,164564000000,FL_wheel_link,32.40263283517111,-13.809371076909574,2.007457470795464,0.016283709405621925,0.22690779407717523,0.4063407209487446
164565000000,4203,164565000000,FL_wheel_link,-32.29265969377328,6.042702532849013,-14.133298149049324,0.010827805218063112,-0.22595883443626022,-0.40646178321234844
164566000000,4204,164566000000,FL_wheel_link,32.517162976988,-13.400877166730954,2.5024350434077602,0.007862221001501414,0.22572233139927886,0.40714934899968336
164567000000,4205,164567000000,FL_wheel_link,-32.490022963723455,6.642365949377257,-13.452835799286715,0.0003649402360358365,-0.22486514456178955,-0.40633990287878624
164568000000,4206,164568000000,FL_wheel_link,32.34690542938354,-12.639349606958369,3.53053138729962,-0.0022633159629317457,0.22260002499225007,0.4081375248475879
164569000000,4207,164569000000,FL_wheel_link,-32.84562608289574,7.53479450185471,-12.413632054245491,-0.01108437578418181,-0.22999059666637314,-0.39918880178135757
164570000000,4208,164570000000,FL_wheel_link,31.264469414527216,-11.858549826540651,4.432269526737732,-0.0137705433973253,0.22089138370646746,0.4091589596278658
164571000000,4209,164571000000,FL_wheel_link,-33.04755182381654,7.924073369023262,-11.390556842951375,-0.018258274515000766,-0.2324246462826239,-0.3962851844724966
164572000000,4210,164572000000,FL_wheel_link,30.63591767907298,-11.84881967755339,5.097581691305277,-0.014633224301588397,0.22798466502593065,0.40302420485778423
164573000000,4211,164573000000,FL_wheel_link,-32.43124977310568,8.007323015215993,-11.23211106355595,-0.01666166194776028,-0.2357813953471283,-0.3942797508187938
164574000000,4212,164574000000,FL_wheel_link,30.640041674023276,-12.234156173689879,4.603461301825153,-0.010242925425803084,0.23271736953673725,0.3972769498856521
164575000000,4213,164575000000,FL_wheel_link,-31.61303406171246,7.314340640339206,-12.088245653622646,-0.007616922102269151,-0.23222119886202625,-0.3983163090767651
164576000000,4214,164576000000,FL_wheel_link,31.596524899733044,-12.89616659674106,3.775386134362585,-0.001069384504704299,0.2346243365170277,0.3953242416514008
164577000000,4215,164577000000,FL_wheel_link,-31.143738948841253,6.585804377475134,-12.905372152783562,0.0009324151588161753,-0.22912947498931768,-0.40138908129163225
164578000000,4216,164578000000,FL_wheel_link,32.28145105299635,-13.725886375408551,2.908233884723669,0.007413550486163202,0.23728295615970882,0.3927238194055532
164579000000,4217,164579000000,FL_wheel_link,-30.830878205746693,5.704880070294113,-13.8461977437116,0.006767791715004764,-0.23202139844566383,-0.3993974399783004
164580000000,4218,164580000000,FL_wheel_link,32.16487802637898,-14.384821937580137,2.1198608153829004,0.010671680187958488,0.23685778780162864,0.3932718203041117
164581000000,4219,164581000000,FL_wheel_link,-31.00670400617702,5.205904686963917,-14.475592529808763,0.009411745262345783,-0.23120317327191847,-0.3994772325176359
164582000000,4220,164582000000,FL_wheel_link,32.2314828536593,-14.550397286894853,1.8917859004079702,0.011741259748472807,0.23627500461882306,0.39395543436465186
164583000000,4221,164583000000,FL_wheel_link,-33.65014742301799,-10.47778405620032,-3.421503727724517,-0.04290926568052919,-0.1876046722560046,-0.31884405765549295
164584000000,4222,164584000000,FL_wheel_link,20.988081299350103,-18.097375615751297,1.5306254011904885,-0.06061723369907458,0.11124583554771847,0.1919316608891927
164585000000,4223,164585000000,FL_wheel_link,-8.346240977723973,7.694091703963368,-18.503862711990877,0.01666399306444859,-0.14604717832187436,-0.24718234326540237
164586000000,4224,164586000000,FL_wheel_link,27.506612499332906,-16.41005656871849,0.8555346055582391,0.023601411837958164,0.21728467667924914,0.37246483018598747
164587000000,4225,164587000000,FL_wheel_link,-31.439591299035364,3.7535438461164166,-16.393537877657973,0.024334932990204925,-0.2335692424028904,-0.39020997319655937
164588000000,4226,164588000000,FL_wheel_link,31.587814474593284,-15.89998350807668,0.24437149373295763,0.025889997048043192,0.2342084089807474,0.3966125397431306
164589000000,4227,164589000000,FL_wheel_link,-31.99719189860123,3.601146854273875,-15.74104326046211,0.021209982459424626,-0.2365436004457141,-0.3935606442822432
164590000000,4228,164590000000,FL_wheel_link,31.364494601557155,-15.193743460017501,1.6881180741707928,0.018550935399987107,0.2325129631377043,0.3975584774828118
164591000000,4229,164591000000,FL_wheel_link,-32.167307540167755,5.612009655379276,-13.54483934080281,0.010232471891726984,-0.23655215291150558,-0.3929136868704471
164592000000,4230,164592000000,FL_wheel_link,31.381960639584847,-12.420620205195359,4.8610743952718085,0.0051047825652779715,0.2341400296962954,0.3956013669855594
164593000000,4231,164593000000,FL_wheel_link,-31.86740979598702,8.607813557377812,-10.077465483422715,-0.0027374303613383285,-0.2342385816928518,-0.3951281325471218
164594000000,4232,164594000000,FL_wheel_link,31.8104601834664,-10.213741552739016,7.457329297543746,-0.00453722876913692,0.23588217606473216,0.39311174470849597
164595000000,4233,164595000000,FL_wheel_link,-31.502836866497844,9.56692202080198,-9.019422136410762,-0.009168176561296584,-0.2344514372355998,-0.3945623398639667
164596000000,4234,164596000000,FL_wheel_link,31.938532556838542,-9.980010968304242,7.595158882993107,-0.0068731255947028815,0.2387786128888143,0.3902480856484398
164597000000,4235,164597000000,FL_wheel_link,-31.253142108232808,9.254666392072357,-9.591891064520405,-0.009587271147013458,-0.23650979788864016,-0.39327712959932937
164598000000,4236,164598000000,FL_wheel_link,31.9171672968728,-10.80403469245184,6.289621508589802,-0.0043365844592581845,0.23914161802341308,0.39036200639998675
164599000000,4237,164599000000,FL_wheel_link,-31.39973290901997,8.227988803977441,-11.03610325343788,-0.007382999925107011,-0.23652358645369675,-0.3933898629787254
164600000000,4238,164600000000,FL_wheel_link,31.81547195011187,-11.516746502365176,5.396130635888839,-0.004263646018692217,0.23299901582152174,0.3974300392477462
164601000000,4239,164601000000,FL_wheel_link,-32.35698351173594,7.176420151866064,-12.223531159562928,-0.005381689932065243,-0.2336519356582578,-0.3967249254686713
164602000000,4240,164602000000,FL_wheel_link,32.00572071564418,-12.391349939401223,4.427729837149151,-0.003050941648582601,0.22769332802336845,0.4032087653848621
164603000000,4241,164603000000,FL_wheel_link,-33.077932916613264,6.454822236200142,-13.017929922359725,-0.0028698551892851667,-0.23143520455406655,-0.39867942899189435
164604000000,4242,164604000000,FL_wheel_link,32.26463039624571,-12.620568480359823,4.209621174484815,-0.00016737310208237485,0.23055082995310797,0.40065244833424524
164605000000,4243,164605000000,FL_wheel_link,-32.93988998126964,6.269679652998183,-13.172958607551308,-0.00159509475915543,-0.238256023495235,-0.39150880711254665
164606000000,4244,164606000000,FL_wheel_link,31.454699379757784,-13.045659314641995,3.736517932994502,-0.0005846541667948344,0.23219266778351405,0.39807500186835465
164607000000,4245,164607000000,FL_wheel_link,-32.86740385979944,6.026477736245623,-13.46962038130766,-0.0011940193453222146,-0.2393870576290677,-0.3890734736748365
164608000000,4246,164608000000,FL_wheel_link,31.227366490815424,-13.080336085034231,3.6762752597816197,-0.0012062313900714813,0.23113353600550177,0.39964890096590727
164609000000,4247,164609000000,FL_wheel_link,-33.22166744050613,6.11046737073375,-13.360254192012825,-0.0026726709216889576,-0.24087471052648482,-0.3886502512699566
164610000000,4248,164610000000,FL_wheel_link,31.391605482189973,-12.986177626215733,3.9094160569662324,0.002346847827151089,0.23833447792246962,0.39111999680770787
164611000000,4249,164611000000,FL_wheel_link,-31.993409787376898,6.364062915976682,-12.945783908586781,0.0028925938348053444,-0.23572672299909334,-0.3931091119612995
164612000000,4250,164612000000,FL_wheel_link,32.29639191819357,-12.661264722225257,4.364587201563087,0.003818302635381917,0.23740863702702014,0.3915664863839122
164613000000,4251,164613000000,FL_wheel_link,-31.885777352310022,6.3272270117633065,-12.925419739454096,0.004186948941868818,-0.23257210429999792,-0.3972627010057865
164614000000,4252,164614000000,FL_wheel_link,32.82818376193796,-12.51489173679229,4.542605561605172,0.003801436206778205,0.23503995850969445,0.39432305758753206
164615000000,4253,164615000000,FL_wheel_link,-32.16553237057559,6.397321982925484,-12.789167259535233,0.004628034790060845,-0.2314774697263412,-0.39931070136212077
164616000000,4254,164616000000,FL_wheel_link,33.18125921879183,-12.313176514730618,4.767217598495323,0.003962582474006367,0.23759666352520356,0.3919846228278218
164617000000,4255,164617000000,FL_wheel_link,-34.33285753456168,-8.807084505908984,-1.0019021565516462,-0.048131411919784275,-0.18413297598629402,-0.3186068709392879
164618000000,4256,164618000000,FL_wheel_link,20.6952304049041,-15.61364833693253,5.145308490560307,-0.04111949843721758,0.1376147455242227,0.22051660840286294
164619000000,4257,164619000000,FL_wheel_link,-14.607666186702101,8.521690977319166,-15.003850484779123,0.008862947659307317,-0.17105113684072945,-0.2920039124047389
164620000000,4258,164620000000,FL_wheel_link,30.06403936413188,-13.252077847173801,4.742269311377624,0.013373869570025307,0.23590306959228927,0.3641249772065396
164621000000,4259,164621000000,FL_wheel_link,-30.433193677581926,6.280320435523,-12.800069566020825,0.011104090172290788,-0.23921362974500082,-0.38634925453971564
164622000000,4260,164622000000,FL_wheel_link,32.42894073649491,-12.854992284971768,4.453355235226971,0.013995826021100615,0.24607365565582973,0.38107330049825233
164623000000,4261,164623000000,FL_wheel_link,-31.067641008939077,5.809529501337731,-13.159552159875153,0.013888585600716184,-0.24018837998583467,-0.38852968106790853
164624000000,4262,164624000000,FL_wheel_link,32.43716322707309,-13.153613383415369,4.154141248278639,0.014974177698981137,0.24410066450582138,0.38342429757658153
164625000000,4263,164625000000,FL_wheel_link,-31.436200374757757,5.7181732240856045,-13.259209176686124,0.01310837141457976,-0.23957726970602566,-0.3891755787391424
