%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164238000000,3876,164238000000,BR_wheel_link,-30.52366763318941,20.643029460551382,-13.721471693159758,0.006739900957437502,0.12689512824298066,0.4770542903439325
164239000000,3877,164239000000,BR_wheel_link,29.5402990556318,-23.405301695231742,3.2608698933342377,0.0008737694023092015,-0.13594664124724165,-0.4721210830490786
164240000000,3878,164240000000,BR_wheel_link,-31.183529669460857,20.491476052316795,-14.324447552432256,0.0013935564936881245,0.1258394470161702,0.4774603543774488
164241000000,3879,164241000000,BR_wheel_link,29.142016922282103,-23.64129214869315,2.5165680129030377,-0.0034424805828677163,-0.13628454977804144,-0.4717200546134272
164242000000,3880,164242000000,BR_wheel_link,-31.231635221337356,20.1685643655122,-15.587383947156408,-0.0029954122680775496,0.1271590133723868,0.4771065059209228
164243000000,3881,164243000000,BR_wheel_link,29.291165726334864,-24.01791297370978,1.078002030119553,-0.007913470719644003,-0.13545328592217304,-0.4722643371891661
164244000000,3882,164244000000,BR_wheel_link,-30.958065183035245,19.78444781772849,-16.676170126174405,-0.005922698730502364,0.12877998317772843,0.47604004956001494
164245000000,3883,164245000000,BR_wheel_link,29.556087633052876,-24.252436186606335,0.4023924169572955,-0.008340257471770189,-0.13244919652549106,-0.47366466235786114
164246000000,3884,164246000000,BR_wheel_link,-30.35520213719447,19.650380942983094,-17.14069762903581,-0.004625767534515841,0.13109361353751647,0.4748184856946118
164247000000,3885,164247000000,BR_wheel_link,30.015328790009615,-24.335454075599245,0.25738093900665204,-0.005995189763399956,-0.1299427830057718,-0.475309103198775
164248000000,3886,164248000000,BR_wheel_link,-29.740676029299692,19.501673232818717,-17.364796914861984,-0.0009835401767301348,0.13538212372250266,0.4725413187138084
164249000000,3887,164249000000,BR_wheel_link,30.639481920766816,-24.239739396209576,0.7465500621206568,-0.0006004702061276099,-0.13148869048846912,-0.47485591240586245
164250000000,3888,164250000000,BR_wheel_link,-29.67531596596452,19.657107641105007,-16.708478309001165,0.0038486586181499926,0.13878414677469209,0.47079972023133865
164251000000,3889,164251000000,BR_wheel_link,30.990714578968362,-24.23251911979002,1.140999385718094,0.0024185817427700967,-0.1334375071069966,-0.4739720444586307
164252000000,3890,164252000000,BR_wheel_link,-29.824856764674113,19.759073685265626,-16.15437681478482,0.005523966722453513,0.1373634548487138,0.4714335274617892
164253000000,3891,164253000000,BR_wheel_link,30.66973175827991,-24.110792049433215,1.2807357572999345,0.0028389987655144276,-0.13414018247463025,-0.47330400065406875
164254000000,3892,164254000000,BR_wheel_link,-29.934300196457638,19.71877985254499,-16.488770581885195,0.0049157374951171035,0.13770389765720592,0.471263599134371
164255000000,3893,164255000000,BR_wheel_link,30.603370346322222,-23.983754687331547,1.6074541527602704,0.003642603569675589,-0.13527612551930981,-0.4728707905545555
164256000000,3894,164256000000,BR_wheel_link,-30.03139875223325,19.769292104464927,-16.127856360723477,0.0059007920239474015,0.13826918258066753,0.47100080979633047
164257000000,3895,164257000000,BR_wheel_link,32.74696383417587,-23.24882456353834,2.9892467924391695,-0.04452742527464431,-0.10996972635157791,-0.3842224014505766
164258000000,3896,164258000000,BR_wheel_link,-19.07296303855279,-3.1335780445385852,-5.179399962692205,-0.04400732215850475,0.08010551185920095,0.27520309164319356
164259000000,3897,164259000000,BR_wheel_link,14.12585105748757,-26.245138990873002,4.896510294352609,0.007572964192232645,-0.10355428625990888,-0.34363394824924876
164260000000,3898,164260000000,BR_wheel_link,-28.052267495774167,20.87517850087294,-14.408389976892984,0.010310017097276683,0.1318590136671419,0.4498053327535229
164261000000,3899,164261000000,BR_wheel_link,29.66464509595745,-23.070725985641715,4.562174624972001,0.009100586757847492,-0.13954727722008406,-0.4656702626866885
164262000000,3900,164262000000,BR_wheel_link,-30.64260106256724,20.837395048361184,-13.01188703394661,0.012373076021288591,0.13317291177835727,0.4728211089162196
164263000000,3901,164263000000,BR_wheel_link,29.42809582779907,-22.662731697510182,5.507415362415078,0.010073706339906173,-0.13864169011970856,-0.47030148483495654
164264000000,3902,164264000000,BR_wheel_link,-30.483755812121434,20.81056278877779,-13.536075415060479,0.01139681611069899,0.136212825244667,0.47257731367551015
164265000000,3903,164265000000,BR_wheel_link,29.83161174665361,-22.740096269552136,4.9994114737155035,0.00866454550606353,-0.14057075288375068,-0.4702070109966439
164266000000,3904,164266000000,BR_wheel_link,-30.484435239340478,20.47348311962,-14.524617784848013,0.009785558548642154,0.14128180609781446,0.4700040348465648
164267000000,3905,164267000000,BR_wheel_link,30.508058086468154,-23.31106089442117,3.120976002734042,0.005417077332999977,-0.13899537684420493,-0.4711598565085133
164268000000,3906,164268000000,BR_wheel_link,-29.948554882165173,19.684686682814785,-16.604545576280373,0.006984486399769343,0.14566534433461248,0.4672779014159301
164269000000,3907,164269000000,BR_wheel_link,31.20793049571292,-24.210949923617303,1.0489661091911602,0.0029579767793455783,-0.13550033384875984,-0.4732400805788832
164270000000,3908,164270000000,BR_wheel_link,-29.181459750870005,18.78794580365653,-18.997579013287446,0.0034680030936526385,0.14861191208449268,0.46562961598657043
164271000000,3909,164271000000,BR_wheel_link,31.775877690669194,-24.97108384534457,-1.422924791194992,-0.002434611812825687,-0.13343585890753915,-0.47456715064352817
164272000000,3910,164272000000,BR_wheel_link,-28.714554735225665,18.17901624413818,-20.991960126999228,-0.0024984262191247134,0.14734463550064314,0.4660364585773475
164273000000,3911,164273000000,BR_wheel_link,31.49161673618749,-25.266606027108775,-2.527622121764544,-0.009590282754692403,-0.13932168428585764,-0.47111073310121665
164274000000,3912,164274000000,BR_wheel_link,-29.57636334515793,18.000205614695012,-21.46330819978695,-0.010005487415997423,0.14280319772075029,0.46839918665413405
164275000000,3913,164275000000,BR_wheel_link,30.51844451131661,-24.967600606779047,-1.8050629494327586,-0.01472054789165539,-0.1413033139403858,-0.4693450764486521
164276000000,3914,164276000000,BR_wheel_link,-30.137405612092575,18.51031272870047,-20.31382511301659,-0.011438168948315112,0.13585378726218914,0.4720328534552026
164277000000,3915,164277000000,BR_wheel_link,29.279340063537376,-24.159686733225822,-0.07620856169576806,-0.014470744211938204,-0.14454512635557065,-0.4672706873430019
164278000000,3916,164278000000,BR_wheel_link,-30.857671847869163,19.73456137826465,-17.297161710208034,-0.007884377022689865,0.13525139493971722,0.4729950024108114
164279000000,3917,164279000000,BR_wheel_link,28.935597713762096,-22.818671091345944,3.854801592225881,-0.004322410655288109,-0.147495088787867,-0.4659324687982929
164280000000,3918,164280000000,BR_wheel_link,-31.30839963157969,21.188196021750965,-12.531114973306304,0.005938927824178289,0.13530360619007725,0.4733170322665228
164281000000,3919,164281000000,BR_wheel_link,28.806101563497712,-21.956264957638684,7.007224567445682,0.006073280869446033,-0.14510177566633034,-0.46728994639786836
164282000000,3920,164282000000,BR_wheel_link,-30.85402933890339,21.179341588238664,-12.167401672637622,0.010950702881264292,0.14070858971613143,0.47018172450115053
164283000000,3921,164283000000,BR_wheel_link,29.572938165485283,-22.026376064427527,6.965994467526651,0.00848405505521073,-0.14571483912771016,-0.4668954068467389
164284000000,3922,164284000000,BR_wheel_link,-30.665431216957106,21.104035359346263,-12.78236757495268,0.010288908671408293,0.14162012412906125,0.46992044336262073
164285000000,3923,164285000000,BR_wheel_link,29.657152286679526,-22.040953599007377,6.581532538530645,0.007319581730941751,-0.14769520780467746,-0.4665084984868875
164286000000,3924,164286000000,BR_wheel_link,-30.808583611819145,21.030652348428596,-13.013061075239628,0.01001041156435441,0.14331671485052097,0.4690060477890633
164287000000,3925,164287000000,BR_wheel_link,29.692355989448156,-22.13529704756602,5.94674090239697,0.00620609037911581,-0.14900398123707553,-0.46534048113284987
164288000000,3926,164288000000,BR_wheel_link,-33.292216175179,-5.380628064120084,-0.31421672477936463,-0.04357869667088621,0.11203582505514585,0.3739561950028766
164289000000,3927,164289000000,BR_wheel_link,19.76060367992591,-23.013859493834993,9.81580041701374,-0.09597545440369057,-0.04861640833090072,-0.16540409348673962
164290000000,3928,164290000000,BR_wheel_link,-3.389442679245794,24.811202219783414,-18.331843535956562,0.12135363177618057,0.018379488921080923,0.028223535926593265
164291000000,3929,164291000000,BR_wheel_link,2.272468654709282,-26.66376671056823,10.84475456041824,-0.08796248662713325,0.0026476865753114207,-0.013849229923245486
164292000000,3930,164292000000,BR_wheel_link,0.9085193694543521,25.25165953523884,-19.07852274174379,0.1279955576880115,0.014368333499181768,-0.0011439982576020946
164293000000,3931,164293000000,BR_wheel_link,2.4210315529533277,-26.836082473735086,10.904166729340018,-0.08457218511076295,0.0010712285776139595,-0.008347535282666178
164294000000,3932,164294000000,BR_wheel_link,0.5266158803887943,-26.903637446983282,11.665956383605963,-0.07976836468173296,0.008210396717860719,-0.0042434841486084845
164295000000,3933,164295000000,BR_wheel_link,1.1269264154269367,24.899891191717458,-18.510534307839144,0.14130664113806862,0.004576148283114015,0.0033040870405353067
164296000000,3934,164296000000,BR_wheel_link,1.0887884472518319,-27.030310368666147,12.007314710967337,-0.07198704641806168,-0.001460027036524828,-0.006711100996153976
164297000000,3935,164297000000,BR_wheel_link,-0.20961489870964206,24.80352439687444,-18.637797284075283,0.14052872148232,-0.00024492023876876006,0.0068244368442501434
164298000000,3936,164298000000,BR_wheel_link,-0.16210979442959514,-26.670018565919577,11.677805013745985,-0.08739284742396243,-0.008587906157465899,-0.0019185233209601516
164299000000,3937,164299000000,BR_wheel_link,-1.64079273249601,25.217510748287033,-18.52010933267,0.11907898910524144,-0.005833519800773037,0.009829459338796266
164300000000,3938,164300000000,BR_wheel_link,-1.2460946120907548,-26.592814146399522,12.732560962289451,-0.11017905178725776,-0.00640669285843049,-0.0025760973116548506
164301000000,3939,164301000000,BR_wheel_link,-1.6411863076622344,25.07962506167501,-18.801621625013915,0.09743014788847407,-0.0025610494172723657,0.008953117342960587
164302000000,3940,164302000000,BR_wheel_link,-0.681443787046529,-27.185201886632065,12.087596739456375,-0.11769041038028953,-0.0026241190143657393,-0.004033940851584827
164303000000,3941,164303000000,BR_wheel_link,-0.808863961988408,24.303867278213353,-19.71859658334249,0.09275006404437865,-0.0009483147442814157,0.007967719158569624
164304000000,3942,164304000000,BR_wheel_link,-0.12706464184465568,-27.445189063970282,11.271112180191379,-0.11856817328097721,-0.0031221972035016116,-0.0052720023659982235
164305000000,3943,164305000000,BR_wheel_link,-0.7353513398292192,24.292725744099474,-19.763037723557257,0.09488325358750979,-0.0008361061659238709,0.007900676871853937
164306000000,3944,164306000000,BR_wheel_link,-0.06260480190714228,-27.552840572169686,10.80641887189428,-0.11551109767638806,-0.0019172629864548797,-0.005968861460790808
164307000000,3945,164307000000,BR_wheel_link,-0.4999557940439461,23.879978149986773,-20.835535969541855,0.09641148977462562,0.0013005803818560168,0.006459283369942589
164308000000,3946,164308000000,BR_wheel_link,0.24573553932176112,-27.586108898921847,10.637916067411354,-0.1121468692307536,-0.0038474189145155137,-0.004745597833380535
164309000000,3947,164309000000,BR_wheel_link,-0.6314866488399021,23.946843518438325,-20.83777477470548,0.10057243576974328,0.0038763233430030323,0.004945340712998823
164310000000,3948,164310000000,BR_wheel_link,0.5750759620320023,-27.594270912831536,10.534079497970371,-0.10790343322969462,-0.004355567341453933,-0.004517534132277552
164311000000,3949,164311000000,BR_wheel_link,-0.42001855057338433,23.74544109044014,-21.296869166792987,0.10501877294242316,0.012517306655719047,-0.0004923897800532386
164312000000,3950,164312000000,BR_wheel_link,1.8982200170153534,-27.740028472261994,10.384095993516247,-0.10161565385871116,-0.0016346021502142124,-0.006310157469734555
164313000000,3951,164313000000,BR_wheel_link,0.36669182180558224,23.759869057691994,-20.888212196658024,0.11428949118495368,0.015517570216684975,-0.0027057208890336262
164314000000,3952,164314000000,BR_wheel_link,2.5291626754645176,-27.784024417009523,10.356201586238097,-0.09559235637798198,-0.0005475179203967783,-0.007169836456767272
164315000000,3953,164315000000,BR_wheel_link,0.6057633100536041,23.530689282058503,-21.47101331183464,0.11909036874889162,0.011958870818369029,-0.0005476391846355039
164316000000,3954,164316000000,BR_wheel_link,2.011020040748636,-27.764224558170607,10.174012845746327,-0.09552982370043754,-0.0036783902921576606,-0.005099913082869654
164317000000,3955,164317000000,BR_wheel_link,-0.029985655517766163,23.648357506106592,-21.261100835481628,0.11761195441480954,0.007023246044011137,0.002662039844578049
164318000000,3956,164318000000,BR_wheel_link,1.0620092964960572,-27.586699224000323,10.024826163688509,-0.10383328702764665,-0.008464551754646155,-0.0018793696746852735
164319000000,3957,164319000000,BR_wheel_link,-1.0069332008539678,23.78111076673194,-21.584972575305255,0.10764305503924017,0.00227639216863118,0.005888720348727514
164320000000,3958,164320000000,BR_wheel_link,0.19733124081979078,-27.430955331146066,9.671467097446229,-0.11181743887568722,-0.007773062751242586,-0.002199035768832064
164321000000,3959,164321000000,BR_wheel_link,-1.0643054243030574,23.846801373749262,-21.960624075086503,0.10238247981112827,0.004319320700875034,0.004698060001028637
164322000000,3960,164322000000,BR_wheel_link,0.42467392854807645,-27.319257107200276,9.557490894923657,-0.11472347499767248,-0.010467939667743236,-0.0004991800825682271
164323000000,3961,164323000000,BR_wheel_link,-1.3574519979695119,23.98252720658261,-21.931897382598702,0.09986577857148837,0.005323872562253261,0.003786273225687144
164324000000,3962,164324000000,BR_wheel_link,0.4899076841898628,-27.272677476925768,9.507944822438338,-0.11433754503997004,-0.01043410976218813,-0.00025860043739032426
164325000000,3963,164325000000,BR_wheel_link,-1.2125390615387468,23.995258421016263,-21.859935739371426,0.10231957173524378,0.010749192534944427,0.0005736950320866401
164326000000,3964,164326000000,BR_wheel_link,1.3011344068288544,-27.310202817611057,9.412572714304556,-0.11112655138645051,-0.010932809629986008,-0.00017501163224563696
164327000000,3965,164327000000,BR_wheel_link,-1.0469930384628585,24.011441761026713,-21.87022323404083,0.10404818501617455,0.011746405455464183,-0.0005411172398744119
164328000000,3966,164328000000,BR_wheel_link,1.5318075601284322,-27.263879398306294,9.604147561911912,-0.10752886205086509,-0.007979196756205035,-0.0019113547753855258
164329000000,3967,164329000000,BR_wheel_link,-0.5717471331133651,23.968892928850387,-21.788897855522748,0.10769847788657276,0.011867605665590223,-0.0004667546966297527
164330000000,3968,164330000000,BR_wheel_link,1.7295356186385928,-27.114511708098966,10.273034199306059,-0.10282610080264969,-0.0061316019723025895,-0.003393497103192091
