%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164939000000,4577,164939000000,BL_wheel_link,27.997934609521074,6.526671324938639,-25.435734288264694,0.002955934144065181,-0.3071017958008683,-0.29266313897075497
164940000000,4578,164940000000,BL_wheel_link,-27.601368029302073,-16.633826194521305,14.530402741480005,0.004800975925836,0.31002307319014577,0.28640211051840314
164941000000,4579,164941000000,BL_wheel_link,28.149006922952356,6.427139187883326,-25.595660605096903,0.0016297972110570537,-0.3044710093294222,-0.2966591367335276
164942000000,4580,164942000000,BL_wheel_link,-26.76160582606039,-16.51659605129211,14.517878733764446,0.0031785956656688727,0.3088613690239091,0.28671072630031735
164943000000,4581,164943000000,BL_wheel_link,28.120721410069333,6.353076778199728,-25.747317133099006,-0.00040935693904629086,-0.30246631995508555,-0.29969342359529116
164944000000,4582,164944000000,BL_wheel_link,-26.159864702592543,-16.384612505933596,14.48921071804573,0.0012724208784815208,0.3074677795782972,0.28819625988806336
164945000000,4583,164945000000,BL_wheel_link,27.942296603420758,6.287606872091971,-25.884462814998873,-0.0024155690737948324,-0.3012860171972041,-0.3014038926293137
164946000000,4584,164946000000,BL_wheel_link,-28.268453061741386,-14.683387390236527,15.13138505315091,-0.05409024998123982,0.23961793388618247,0.23522784874202857
164947000000,4585,164947000000,BL_wheel_link,15.499004930543062,-6.11440924209374,-2.37637526592204,-0.05053812763110872,-0.163414863663129,-0.17907412746073592
164948000000,4586,164948000000,BL_wheel_link,-10.933629946459458,-18.037967827514105,17.291950089986724,0.009893604578145983,0.21595864189512937,0.22375725498263307
164949000000,4587,164949000000,BL_wheel_link,23.99530359160439,6.8961560567488025,-25.724128464209407,0.013691008668915414,-0.2978678203241847,-0.2680170299417341
164950000000,4588,164950000000,BL_wheel_link,-28.88322669199485,-16.030425701806667,15.227692084119456,0.019838023496843785,0.3020291749630603,0.29677012574884243
164951000000,4589,164951000000,BL_wheel_link,25.722370189801033,6.8633063021871905,-24.73648129832977,0.02005793284233214,-0.31364858629954756,-0.2796434510274764
164952000000,4590,164952000000,BL_wheel_link,-29.69031256862766,-15.686697645799855,15.445000042423327,0.021115746763674934,0.3074089820541601,0.29656462106279347
164953000000,4591,164953000000,BL_wheel_link,26.56749027746715,6.785475420704351,-23.30271670538736,0.016021154826968986,-0.31321958079941226,-0.277924883618379
164954000000,4592,164954000000,BL_wheel_link,-29.810877574935706,-16.171044261694437,16.649830886242,0.01584437690365881,0.31112513480637793,0.28783673108598967
164955000000,4593,164955000000,BL_wheel_link,27.80756898234652,6.428756538695769,-23.772064394107243,0.008935711594179423,-0.31456999333492164,-0.27960776067685655
164956000000,4594,164956000000,BL_wheel_link,-29.225168435829207,-16.711417337908017,15.94679842692189,0.0064815565954976576,0.3137670634858045,0.28164052270326173
164957000000,4595,164957000000,BL_wheel_link,28.511614592396672,5.833276777752488,-24.637156934734254,-0.0036779160917569326,-0.310225564719154,-0.28805947788307384
164958000000,4596,164958000000,BL_wheel_link,-27.76972937868173,-16.616740458074162,15.626343000434561,-0.0036809554734686554,0.314169167601331,0.27840263780997365
164959000000,4597,164959000000,BL_wheel_link,28.94073431090476,5.9235429814888105,-24.895742195838626,-0.010246712818124669,-0.30868347559819165,-0.29045272719546933
164960000000,4598,164960000000,BL_wheel_link,-27.248814981352744,-16.425814493178514,15.553230863788771,-0.005544514363559596,0.31147727019773064,0.2829158859140847
164961000000,4599,164961000000,BL_wheel_link,28.341544567192923,5.821761609623991,-25.083716169903152,-0.009807427567257176,-0.30840032927569505,-0.2910598194158397
164962000000,4600,164962000000,BL_wheel_link,-27.235595255282117,-16.354792467117168,15.449696780181101,-0.004657521816799317,0.31078045124900433,0.2850400930583063
164963000000,4601,164963000000,BL_wheel_link,28.006741236449354,5.701297041626837,-25.262872841635104,-0.008290415698581381,-0.30808645711928195,-0.29155329486429954
164964000000,4602,164964000000,BL_wheel_link,-27.151551076751076,-16.296065986789166,15.381803488603097,-0.0026278562691786607,0.30960718028703554,0.2875911869615514
164965000000,4603,164965000000,BL_wheel_link,27.57891319139835,5.6126046537310055,-25.403393897875056,-0.0063320390187776195,-0.30866660275865226,-0.2901529890517271
164966000000,4604,164966000000,BL_wheel_link,-27.28463046379613,-16.257273009559952,15.309988195598132,-0.0007093280458631151,0.30887364091920344,0.28926036302318126
164967000000,4605,164967000000,BL_wheel_link,27.22476738987612,5.495436559159747,-25.57765172709039,-0.005123561348819855,-0.30828580349366297,-0.29072409153109746
164968000000,4606,164968000000,BL_wheel_link,-27.156085736166165,-16.21983576090915,15.21825826243351,4.641143752858465e-06,0.3085541577244121,0.2896894063441362
164969000000,4607,164969000000,BL_wheel_link,27.042014637412148,5.389965717830187,-25.743069827442692,-0.004123591813526346,-0.3081787025665732,-0.2904946551056923
164970000000,4608,164970000000,BL_wheel_link,-27.093562092996155,-16.149409147162547,15.17323019061818,0.0013736203156068266,0.3074016094574019,0.2921050362528166
164971000000,4609,164971000000,BL_wheel_link,26.521523857786015,5.295665327986537,-25.785458504853278,0.00044231217628060973,-0.3111439169231646,-0.2846925293667532
164972000000,4610,164972000000,BL_wheel_link,-27.733935766092674,-16.221892271834495,15.048049903268597,0.002969255073705357,0.3096841515763002,0.28840369789760334
164973000000,4611,164973000000,BL_wheel_link,26.742453076580524,5.319053710709601,-25.88187930695852,-0.00023325313325441238,-0.30954672070428824,-0.2870637393574168
164974000000,4612,164974000000,BL_wheel_link,-27.173343005746812,-16.159310474115546,15.054873803934736,0.004914481337974806,0.3081090178167033,0.2909883850606289
164975000000,4613,164975000000,BL_wheel_link,31.263600962612472,-21.284005622453297,27.822824867179985,-0.10281726144074708,-0.17589962307893414,-0.1862646232853409
164976000000,4614,164976000000,BL_wheel_link,-0.7524228723683386,-16.212101331339586,21.974299497068017,-0.035041048265808186,0.08859922732753873,0.1201034138146825
164977000000,4615,164977000000,BL_wheel_link,8.546769852076245,10.770554683303736,-25.05715527578131,0.02383006748705049,-0.21075829949272612,-0.2015124426594605
164978000000,4616,164978000000,BL_wheel_link,-25.225280964300186,-11.764169997926773,21.227794434763418,0.025409053215441322,0.3015162308927723,0.2579746875622574
164979000000,4617,164979000000,BL_wheel_link,28.907491064141457,10.524999739869322,-20.10808899522813,0.019091652849648453,-0.31840058760317913,-0.26559890122903346
164980000000,4618,164980000000,BL_wheel_link,-29.452014417392732,-11.504021198748308,20.46633110385046,0.02116063845137435,0.32359209315852633,0.2592225599197475
164981000000,4619,164981000000,BL_wheel_link,30.25931673700074,10.631199785473976,-19.94111325156193,0.019283866710951957,-0.3246464128513691,-0.2578655595405551
164982000000,4620,164982000000,BL_wheel_link,-30.16244789619319,-12.011199054886013,20.13431151034872,0.020550683995988216,0.32596997416127604,0.2545792192862155
164983000000,4621,164983000000,BL_wheel_link,30.45619945981382,9.665222563637002,-20.543143997529572,0.01753108768693321,-0.32715158097580294,-0.2516891301491166
164984000000,4622,164984000000,BL_wheel_link,-30.59405332054663,-12.648291001031964,19.70746925411374,0.019433368627170614,0.3279563564993821,0.24964125914055574
164985000000,4623,164985000000,BL_wheel_link,30.631249031232656,8.38948114989153,-21.386950738556443,0.015450820329410463,-0.33000800050243667,-0.2446323335004851
164986000000,4624,164986000000,BL_wheel_link,-31.18013127254496,-15.573735389527346,17.840675587699195,0.012830030300479257,0.3272578382652748,0.25142222337883313
164987000000,4625,164987000000,BL_wheel_link,30.17828846021447,5.136159537995873,-23.598486047244556,0.00464287053780012,-0.3283056665872962,-0.24840130427778057
164988000000,4626,164988000000,BL_wheel_link,-30.55423203771807,-17.011888024301772,16.649813086926024,0.004553966074554866,0.32855871786763974,0.24739291932836244
164989000000,4627,164989000000,BL_wheel_link,30.476468448876133,5.107433075211372,-23.88010512154236,0.001981137087494266,-0.32687110228342203,-0.2508874298397995
164990000000,4628,164990000000,BL_wheel_link,-29.95446246108381,-16.903234148806856,16.510937267748766,0.003327503328485009,0.32684504486499644,0.25048006176394627
164991000000,4629,164991000000,BL_wheel_link,30.03829864334537,4.9788004699430495,-24.17944430078211,0.0003282200608666311,-0.32533722347969113,-0.2537573778330486
164992000000,4630,164992000000,BL_wheel_link,-29.50478533498014,-16.77069256357182,16.362452654077202,0.0008081294417305382,0.3253024966233804,0.2533943745944275
164993000000,4631,164993000000,BL_wheel_link,29.591939875718918,4.9003906012847755,-24.485413502424596,-0.002697305131315552,-0.3240182370175053,-0.2560824870360309
164994000000,4632,164994000000,BL_wheel_link,-29.140590461179787,-16.6177430966313,16.209570397699157,-0.0020842711906245773,0.3232566858159174,0.25738286303541846
164995000000,4633,164995000000,BL_wheel_link,29.03058184062348,4.808378765570242,-24.79436953883422,-0.00589246577808412,-0.3226148775865196,-0.2586253483694715
164996000000,4634,164996000000,BL_wheel_link,-28.82060214304351,-16.473250731487465,16.065457086098654,-0.004642624421388495,0.321472311827699,0.2611087169408424
164997000000,4635,164997000000,BL_wheel_link,28.52384976682154,4.709412072453994,-25.07823945731766,-0.0078384003071196,-0.32157141113709603,-0.26052205209994994
164998000000,4636,164998000000,BL_wheel_link,-28.568262063612895,-16.37982368895785,15.923213079996685,-0.005776713813962815,0.3203057947862622,0.26357190636260924
164999000000,4637,164999000000,BL_wheel_link,28.169919084429505,4.5791153490748355,-25.323605849598064,-0.008057514569399574,-0.32070493816341294,-0.2622684306023974
165000000000,4638,165000000000,BL_wheel_link,-28.3077146957092,-16.350485056655277,15.80508029994936,-0.004864121038821551,0.31975953000013946,0.2648365854312269
165001000000,4639,165001000000,BL_wheel_link,27.987812895782163,4.398980127508423,-25.5638997132373,-0.006905414307738764,-0.31955687115182535,-0.26515953027565026
165002000000,4640,165002000000,BL_wheel_link,-27.88472185071891,-16.335021579936363,15.666090296757845,-0.004130543356505263,0.31973377750985055,0.26494011917639626
165003000000,4641,165003000000,BL_wheel_link,27.9425469093014,4.27267929873455,-25.76995942036833,-0.00603694058904532,-0.3192034959330504,-0.2660963044823643
165004000000,4642,165004000000,BL_wheel_link,-27.629351044326963,-16.319275942045145,15.541212353330486,-0.003050639666827595,0.3197076004338297,0.2650525867885895
165005000000,4643,165005000000,BL_wheel_link,27.8854373006208,4.108436951836258,-25.99404515452869,-0.005003307712056479,-0.3182419134112769,-0.26871476341889167
165006000000,4644,165006000000,BL_wheel_link,-27.21275231152622,-16.290864815001296,15.41993158629207,-0.0017773005212025376,0.3195227227674251,0.26558557355651485
165007000000,4645,165007000000,BL_wheel_link,27.793072703464876,3.9780946884360526,-26.162331071423605,-0.00357713598368599,-0.3180664182382787,-0.2694622008856958
165008000000,4646,165008000000,BL_wheel_link,-27.03120739942916,-16.241887624436607,15.336093870539477,-0.0003934361173437515,0.31893232843788566,0.26709874641224063
165009000000,4647,165009000000,BL_wheel_link,27.58384812442567,3.833633661443224,-26.25954559417713,-0.002743672810747652,-0.31747642647818564,-0.2709265135943578
165010000000,4648,165010000000,BL_wheel_link,-26.82451943716198,-16.171205934665256,15.27533747768519,0.0008855931054558225,0.3177849348864359,0.2697941846579918
165011000000,4649,165011000000,BL_wheel_link,27.26389381458803,3.813855900094391,-26.358089936990282,-0.0029020241761171903,-0.3159288113998269,-0.27438355339493953
165012000000,4650,165012000000,BL_wheel_link,-26.495245969463557,-16.037865590791363,15.287618213889989,0.0026154185359425278,0.31503064440395473,0.2761765540625242
165013000000,4651,165013000000,BL_wheel_link,26.534800217128534,3.80070639079008,-26.37036862928518,-0.0010022541605285212,-0.31555321020324195,-0.2759612350246634
165014000000,4652,165014000000,BL_wheel_link,-26.519649417045954,-15.879139882587404,15.330469198490583,0.004680191516270943,0.3136167835300687,0.2807687307616471
165015000000,4653,165015000000,BL_wheel_link,25.963517535958943,3.8561394826062254,-26.300395762345868,0.0009805115871260837,-0.3155343878823525,-0.27675744448599776
165016000000,4654,165016000000,BL_wheel_link,-26.561335634616302,-15.564823588553697,15.538118503705878,0.006583264001577028,0.31354745305929055,0.2823172196279285
165017000000,4655,165017000000,BL_wheel_link,30.538019358044984,-20.28107148522869,28.68244066366621,-0.1014822543320792,-0.18011186259859122,-0.181493233679074
165018000000,4656,165018000000,BL_wheel_link,0.8402359464173439,-15.677078550899337,22.68103544238029,-0.006642017220173743,0.12862210602512644,0.1464531668591439
165019000000,4657,165019000000,BL_wheel_link,16.258317958051467,9.199882255630655,-23.885457328445064,0.02124461930296595,-0.26166758123008815,-0.22257333372669422
165020000000,4658,165020000000,BL_wheel_link,-26.690684317910527,-10.868389233032204,21.017752636786675,0.025099054587640068,0.31686618516343135,0.24860652066053626
165021000000,4659,165021000000,BL_wheel_link,29.092293528755963,9.431907535545985,-20.370503344164845,0.024862858613234177,-0.32672456317331494,-0.2527974053549214
165022000000,4660,165022000000,BL_wheel_link,-29.28010560221969,-10.938827964286686,20.788061087263046,0.02504268686907212,0.33170861084566544,0.2432439648647443
165023000000,4661,165023000000,BL_wheel_link,30.373332530570234,9.062160996886787,-20.69671386899051,0.02221109427964991,-0.33093778350367764,-0.2438025380626308
165024000000,4662,165024000000,BL_wheel_link,-29.786703146693092,-12.057932488578633,20.069542385381013,0.022020783679278698,0.33338444377236637,0.23649466320865942
165025000000,4663,165025000000,BL_wheel_link,30.639697036982586,8.394658726483565,-21.243920513398074,0.01823907627854149,-0.3319482777527612,-0.24046783029703064
165026000000,4664,165026000000,BL_wheel_link,-29.95275328702801,-13.417524324431971,19.163203481910948,0.016156994800826736,0.331515662394826,0.24132388964932086
165027000000,4665,165027000000,BL_wheel_link,29.830919342489285,5.473650388682603,-23.067987258859798,0.006609515283438341,-0.333904372123279,-0.23463919311641218
165028000000,4666,165028000000,BL_wheel_link,-30.507777142573428,-16.53245858270277,17.090064967715456,-0.00040982058516967896,0.33111292210087157,0.24199631900179838
165029000000,4667,165029000000,BL_wheel_link,29.427306930325418,3.674267279768146,-24.546634756236923,-0.008802264303343783,-0.33146514469264576,-0.23997137723689063
165030000000,4668,165030000000,BL_wheel_link,-29.69191081412937,-16.472328467190973,16.753055404063176,-0.008667434390712037,0.33108088330928703,0.24053616853539378
165031000000,4669,165031000000,BL_wheel_link,29.466345583441242,3.6149924565582143,-24.82647495055622,-0.011007124587258766,-0.33066561737930783,-0.24106841346363345
