%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
457171000000,7068,457171000000,FL_wheel_link,0.03396190233892925,0.03585612190429907,-1.4408366364834382,0.009063928211243003,0.011145624999009788,0.0010405530819849371
457172000000,7069,457172000000,FL_wheel_link,5.162595690107126,9.924978359942527,-17.308532956028266,-0.52921877636872,0.518463110826432,0.13556081326808014
457173000000,7070,457173000000,FL_wheel_link,0.033391048246128284,0.03458048448807494,-1.440324353390718,0.009052255107233712,0.011094504726170854,0.0010526504432592514
457174000000,7071,457174000000,FL_wheel_link,5.157110690525631,9.90703445207813,-17.307380415583985,-0.5271609321177262,0.5178685456057663,0.1353815091787808
457175000000,7072,457175000000,FL_wheel_link,0.03282487711968661,0.03331435789923206,-1.4398148708088303,0.009039574981718852,0.011044132822694832,0.001065001219964753
457176000000,7073,457176000000,FL_wheel_link,5.151743213302683,9.889221875406564,-17.30631892695447,-0.5251147254073991,0.5172864976258504,0.135205387223465
457177000000,7074,457177000000,FL_wheel_link,0.03226128104733542,0.032055218373582675,-1.43930606582471,0.009026087831132902,0.010994185604017215,0.0010775389781278954
457178000000,7075,457178000000,FL_wheel_link,5.146456218955322,9.871496241375663,-17.305306758212872,-0.5230766175094315,0.5167130412959248,0.13503143213799895
457179000000,7076,457179000000,FL_wheel_link,0.031699139494576624,0.030801807511706705,-1.4387960769065355,0.009012006198623697,0.010944463510870714,0.0010901813989611289
457180000000,7077,457180000000,FL_wheel_link,5.141225619270467,9.85382264517045,-17.304312429808782,-0.5210437576306642,0.516145640601212,0.1348589890308803
457181000000,7078,457181000000,FL_wheel_link,0.031137686405347788,0.029553030550299824,-1.4382838664299107,0.008997467963479453,0.010894807810224528,0.0011029065373016134
457182000000,7079,457182000000,FL_wheel_link,5.136034290425306,9.83617695744392,-17.30331480627331,-0.5190141537137261,0.5155824947319559,0.134687590384348
457183000000,7080,457183000000,FL_wheel_link,0.030576333371340345,0.028308087062750516,-1.4377686377977152,0.008982569327896841,0.01084510411313048,0.0011156932407287094
457184000000,7081,457184000000,FL_wheel_link,5.130870132296949,9.818541689847272,-17.3022984217353,-0.516986360033215,0.5150223385462552,0.1345169031260338
457185000000,7082,457185000000,FL_wheel_link,0.26806030343010334,-0.0998383728756733,-0.7042707148511179,0.015744674288613363,0.02821814701627844,0.007890729690615899
457186000000,7083,457186000000,FL_wheel_link,5.787123643976236,7.074462309685055,-13.062626103176598,-0.33970995665808656,0.6087380066025739,0.15320795497494571
457187000000,7084,457187000000,FL_wheel_link,0.01517969565737493,0.11312120682880951,-0.9743164838784993,0.007027665787491657,0.014815070275938718,0.001722539317153243
457188000000,7085,457188000000,FL_wheel_link,5.330623100034102,7.0836293314667245,-17.08126814383371,-0.2717630576025238,0.5367739719581556,0.14536130303085515
457189000000,7086,457189000000,FL_wheel_link,0.09326656693656818,-0.05975211569484942,-1.1125204809284372,0.012475303496399725,0.012814266066405653,0.0039457933929617816
457190000000,7087,457190000000,FL_wheel_link,4.843882752307324,8.14977046771771,-15.098729108555634,-0.4005213579542356,0.4932098411743994,0.12700961730097404
457191000000,7088,457191000000,FL_wheel_link,-0.025805509530546188,0.13261147022318762,-0.9553729285733572,0.011251040040468258,0.01414475660085986,-0.0023238052509797816
457192000000,7089,457192000000,FL_wheel_link,4.945922956390396,7.1625300438493475,-16.932238133369744,-0.28021732830570784,0.4937002609044853,0.13411225793767564
457193000000,7090,457193000000,FL_wheel_link,1.8456789921074122,2.5232494840601367,-12.777559835018048,0.08430370280169396,0.21444289617837645,0.0492719018078597
457194000000,7091,457194000000,FL_wheel_link,0.05018559963681881,-0.024626542612401266,0.06189088410739122,-0.001653040707941613,0.005010343686487537,0.001046675345122469
457195000000,7092,457195000000,FL_wheel_link,3.5886406481394517,7.855025856467087,-12.52300409465735,-0.4620011235268895,0.3558698643522602,0.09491586917350911
457196000000,7093,457196000000,FL_wheel_link,0.43865569917188574,3.6004306682545786,-17.94186683395525,0.09391535482074456,0.06016814240930051,0.012794282580659058
457197000000,7094,457197000000,FL_wheel_link,-0.014251867536251185,-0.05661264011433226,0.09791181298912183,0.0008027553371137855,-0.002199336630266503,-0.0006286973994571961
457198000000,7095,457198000000,FL_wheel_link,4.763495230271357,1.512668141518071,-12.456606464425587,0.19185532549019674,0.4965419837157773,0.12498384081040231
457199000000,7096,457199000000,FL_wheel_link,0.027304801419525834,-0.13893837707881165,-0.5399054227551501,0.017570009143223396,0.008217552406083807,0.008131256060470726
457200000000,7097,457200000000,FL_wheel_link,4.275461009924331,3.3909566940881954,-12.91597539788411,0.018288646586285193,0.4431085330784826,0.11629535755417184
457201000000,7098,457201000000,FL_wheel_link,-0.003899673758054458,-0.22049311546717565,-1.093532338130677,0.02511085584655076,0.0015592632151737993,0.003864870738697403
457202000000,7099,457202000000,FL_wheel_link,3.6707307615942844,6.511843787738242,-14.301086189718035,-0.2414435719438004,0.36927361344921533,0.09464223895150951
457203000000,7100,457203000000,FL_wheel_link,1.1908527025131033,0.48347740152934365,-11.859663288254264,0.2825087294426709,0.15435072128017832,0.031628546025988705
457204000000,7101,457204000000,FL_wheel_link,-0.018993690649127558,-0.0699668393549879,0.08860163225581302,0.004006347273135531,-0.002180839941160821,-0.0006017333591719835
457205000000,7102,457205000000,FL_wheel_link,3.573976157522887,4.126861438259256,-13.746236447851476,-0.05979794955313592,0.3531283083542554,0.09777343361313114
457206000000,7103,457206000000,FL_wheel_link,0.0980789615572936,0.5876351429026233,-13.698298726480276,0.3083952645694368,0.030562620626226465,0.004048226393449709
457207000000,7104,457207000000,FL_wheel_link,-0.03197329700692893,-0.1087629030827991,0.08149550251607797,0.007797283959264769,-0.003515625941319474,-0.0009151726260867987
457208000000,7105,457208000000,FL_wheel_link,2.4826863704982216,6.181888971238002,-11.134562469532808,-0.3191621128964077,0.24036586732478712,0.06460864195654319
457209000000,7106,457209000000,FL_wheel_link,-0.6593900522197319,2.4380842613614506,-18.318531564462972,0.2195336159995867,-0.05303348579399947,-0.01559157398135332
457210000000,7107,457210000000,FL_wheel_link,-0.06540361851414003,-0.06344723081031686,0.028275357902501283,0.009227186831329504,-0.008872682449908482,-0.0024034514479325465
457211000000,7108,457211000000,FL_wheel_link,2.0989449658094723,6.214981356299722,-11.272086359007472,-0.3201202877675388,0.1965609110883702,0.0541741219123646
457212000000,7109,457212000000,FL_wheel_link,-0.8479308397284365,2.2729035047268358,-17.82404341869949,0.22773954574558955,-0.07409418322483287,-0.021321370398003733
457213000000,7110,457213000000,FL_wheel_link,-0.06906120696579168,-0.10050831360307831,0.07579588262902213,0.007907092202232749,-0.008704954105055455,-0.0023000000999972387
457214000000,7111,457214000000,FL_wheel_link,2.0636199798182693,6.04601870909749,-11.002168856045405,-0.31003344351240353,0.19355649272917694,0.05324171950720839
457215000000,7112,457215000000,FL_wheel_link,-0.86457219685961,2.2398318606460577,-18.117381553814294,0.23815022411098224,-0.07475145478079691,-0.021789943575694755
457216000000,7113,457216000000,FL_wheel_link,-0.06991370321609902,-0.09745634811049773,0.06592536318374435,0.00872273973004771,-0.008857344984212794,-0.0023541717424565485
457217000000,7114,457217000000,FL_wheel_link,2.0888638227529857,6.044969198782925,-11.103253362433763,-0.30623601905961445,0.19626196499871512,0.053834848609810235
457218000000,7115,457218000000,FL_wheel_link,-0.8485893209491144,2.189867985444554,-18.081251640126883,0.2430323893732398,-0.0724905008950873,-0.02142453972747514
457219000000,7116,457219000000,FL_wheel_link,-0.06837304526411113,-0.10081010661919071,0.06562827247268337,0.008599996383440911,-0.008583635128866821,-0.002275585385115071
457220000000,7117,457220000000,FL_wheel_link,2.1169090581375825,6.022363686657169,-11.090275979766187,-0.3038581060578649,0.19947664842216253,0.054559632852566084
457221000000,7118,457221000000,FL_wheel_link,-0.8254115147125642,2.1798789580023774,-18.13481827260639,0.2454315844272565,-0.06962684181727989,-0.020795416398571874
457222000000,7119,457222000000,FL_wheel_link,-0.1517124722203161,0.040358114548900856,0.9439616447961577,-0.015238883827765372,-0.020807102063192914,-0.005178641605471972
457223000000,7120,457223000000,FL_wheel_link,0.006955285159159879,0.0019654050170848534,0.006899032166430983,7.736677846268656e-05,-4.246345909712925e-05,0.00028917556816724933
457224000000,7121,457224000000,FL_wheel_link,0.31159431553327627,-0.5792066641086641,1.8398846723138498,0.013157822328205239,0.011700417519009652,0.0020679202084208006
457225000000,7122,457225000000,FL_wheel_link,0.007456932073193594,-0.013795652772534896,0.0014402407826790576,0.0003490663043819256,0.00033176449043577306,5.124741562040249e-05
457226000000,7123,457226000000,FL_wheel_link,-0.036533829493883854,-0.2034703425925193,1.3870209107915785,-0.007380843180093523,-0.005436119929720251,-0.0019146677971037152
457227000000,7124,457227000000,FL_wheel_link,0.07469968507147827,-0.07855371431687753,0.09688758204787448,-0.0006704909595867737,-0.0003135528176248161,0.00039515429077004074
457228000000,7125,457228000000,FL_wheel_link,0.16443491354988873,-0.32079239480459293,0.031822881307872156,0.02385164236851706,0.014403041180503158,0.0017087244103770876
457229000000,7126,457229000000,FL_wheel_link,-0.20588756681000894,-0.02813457976163232,1.9210210660399603,-0.02335276850050084,-0.015506892166618078,-0.002801871367109972
457230000000,7127,457230000000,FL_wheel_link,0.011980789689513719,-0.01405593404755163,-0.011093159526121155,0.0002685647786932438,0.000135747073440197,0.00019180376727750815
457231000000,7128,457231000000,FL_wheel_link,0.15773646934682592,-0.3105492192612132,0.03266601074052667,0.023300399006056186,0.01406050583616544,0.001620805915493006
457232000000,7129,457232000000,FL_wheel_link,-0.18281730629414292,-0.03636178930162994,1.928887049469828,-0.023022463908212696,-0.014909089054274259,-0.0022975468813086855
457233000000,7130,457233000000,FL_wheel_link,0.013078465325163345,-0.014202817950774764,-0.009992332807670656,0.00026502448744591863,0.00015678373799239185,0.00021895139695766563
457234000000,7131,457234000000,FL_wheel_link,0.15874639458301537,-0.3120161974057595,0.034837353096347355,0.02341893845530997,0.01415293223020216,0.00160434228478114
457235000000,7132,457235000000,FL_wheel_link,-0.17478320676175962,-0.034639133933057016,1.937217646738139,-0.02324173759995048,-0.014853079799199035,-0.0020507121195893338
457236000000,7133,457236000000,FL_wheel_link,0.013678272036833087,-0.014576227660755796,-0.009787116329217598,0.0002732864719383022,0.00016614465945356588,0.00023694239251946178
457237000000,7134,457237000000,FL_wheel_link,0.15961887577538464,-0.3128149577316839,0.0361029082989162,0.023454735064681258,0.014194930190184266,0.0015785800844517449
457238000000,7135,457238000000,FL_wheel_link,-0.17070927700783145,-0.03217698276732,1.9419917929773054,-0.023358086777570067,-0.014803343812106207,-0.0019404662547146056
457239000000,7136,457239000000,FL_wheel_link,0.014010847585865877,-0.01494789316082126,-0.009925954405279065,0.0002844023458205241,0.00017056842892109874,0.00024742348425426004
457240000000,7137,457240000000,FL_wheel_link,0.16060427965800417,-0.31407849143796884,0.03665938680902297,0.02349715157020679,0.01422932279930171,0.0015591416464760858
457241000000,7138,457241000000,FL_wheel_link,-0.16920298241496787,-0.028611078507385253,1.9456620497390802,-0.02345926246576473,-0.014780499849617275,-0.001895340563024201
457242000000,7139,457242000000,FL_wheel_link,0.014212790863320727,-0.015367824057714773,-0.010268504784991929,0.0002964283017967055,0.00017169737601931267,0.0002547386526702037
457243000000,7140,457243000000,FL_wheel_link,0.1616055593799932,-0.3157097572216603,0.03670971111461851,0.02354699833997108,0.014256880442692417,0.0015468540350313032
457244000000,7141,457244000000,FL_wheel_link,-0.16882661174406652,-0.02462998351010933,1.9485771241106538,-0.023550320977801093,-0.014771045534879703,-0.0018713601395260414
457245000000,7142,457245000000,FL_wheel_link,0.014318113056730492,-0.015750664071116,-0.010670575363849273,0.0003076169635189266,0.0001708967488955107,0.00025980983214746146
457246000000,7143,457246000000,FL_wheel_link,0.162556374903558,-0.3174778892656547,0.03660738103210435,0.023600625559297896,0.014281172362241025,0.0015381037101454926
457247000000,7144,457247000000,FL_wheel_link,-0.16923186775933266,-0.020336703837258576,1.9508854038876906,-0.023634697653245423,-0.014771487400457228,-0.001858404904541663
457248000000,7145,457248000000,FL_wheel_link,0.014368937876098923,-0.016093715648814223,-0.011073112411496333,0.00031793557144329756,0.00016929150080662806,0.0002636492880833592
457249000000,7146,457249000000,FL_wheel_link,0.16345801558972003,-0.3192694053675262,0.03655975407689608,0.02365736548540902,0.014306106131030486,0.0015301950689054977
457250000000,7147,457250000000,FL_wheel_link,-0.17004597797242071,-0.015834107170659438,1.9528497250511714,-0.0237164325539557,-0.014777102058382802,-0.0018488204501643484
457251000000,7148,457251000000,FL_wheel_link,0.014387287459564442,-0.016396511650465243,-0.011451468026606708,0.00032712714354559395,0.0001673020787334916,0.0002666744749554618
457252000000,7149,457252000000,FL_wheel_link,0.17506353024221152,-0.36235107540553263,1.0930914991623355,0.00876517085204171,0.006357840920243107,0.0030469233806877114
457253000000,7150,457253000000,FL_wheel_link,-0.010479367576891557,-0.0018013925916355315,0.04642605986819485,0.0017906394454676217,0.001202955027913576,0.00011460980067291
457254000000,7151,457254000000,FL_wheel_link,-0.08133647787044775,-0.1435530305913743,1.4816899168451307,-0.010950118066802699,-0.00793926529725327,-0.001744552353321761
457255000000,7152,457255000000,FL_wheel_link,0.009003063106743304,-0.011712491627327421,-0.00957595140316715,0.0003077023770613879,0.00013110436113069032,0.00010017210123613445
457256000000,7153,457256000000,FL_wheel_link,0.12579982088663977,-0.34251047362077214,1.15951263301384,0.009381542637148608,0.006392531573822697,0.0020183282242571773
457257000000,7154,457257000000,FL_wheel_link,-0.015419299969460865,0.009384973503500841,0.045306255213986166,0.0010355002141508522,0.0008209901635141072,-4.313636071510636e-05
457258000000,7155,457258000000,FL_wheel_link,-0.09629187850817411,-0.1254931592794783,1.401560948891486,-0.009759391148777077,-0.007301087659811163,-0.0020277444215186353
457259000000,7156,457259000000,FL_wheel_link,0.006768301062508542,-0.009410088237355282,-0.008733270450545654,0.0002557545540216301,9.178838733390015e-05,6.677463996777557e-05
457260000000,7157,457260000000,FL_wheel_link,0.09902588324894074,-0.32774374792303684,1.2460570454107835,0.008338337156620053,0.005623321743072156,0.001646382268604775
457261000000,7158,457261000000,FL_wheel_link,-0.01144811772705988,0.0052189130644509285,0.03757670984510557,0.001045608062888972,0.0007968688714866259,-3.5902278685715e-05
