%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
456059000000,5956,456059000000,BR_wheel_link,-0.05552267264404567,1.5072982824962857,0.09430503194240888,-0.006835942058327389,-0.0002983314534135038,0.005543631697741016
456060000000,5957,456060000000,BR_wheel_link,0.011496907064051733,0.025307040904417297,0.02063327771643706,-0.0001752523944745271,-0.00011419412637225176,0.00036685180261134134
456061000000,5958,456061000000,BR_wheel_link,0.04775781176294491,1.124595080309679,0.2036979290542362,0.006680880508280159,0.00035210441163070554,-0.0068011572914989235
456062000000,5959,456062000000,BR_wheel_link,-0.004970642204482028,0.002988757292320565,-0.006115047207586321,-0.00010000300044557509,8.735273926845918e-06,6.672556000550925e-05
456063000000,5960,456063000000,BR_wheel_link,-0.05905496362315915,1.487732866209413,0.08386917641155868,-0.007077298850814969,-0.00026442475630265335,0.005706621131168748
456064000000,5961,456064000000,BR_wheel_link,-5.330884172754069,-18.773544708158422,4.3055638926137565,0.43440212899990616,-0.004752158871170285,0.5621102165335319
456065000000,5962,456065000000,BR_wheel_link,-7.442046878738941,-10.139254341784179,3.606016255773529,0.4300650954487425,-0.00269659257953784,0.80661465959922
456066000000,5963,456066000000,BR_wheel_link,-5.129751488531197,-8.724662339454904,3.5365480329708356,0.37092039740410115,-0.006303097390289415,0.5606731556247198
456067000000,5964,456067000000,BR_wheel_link,-8.514135356584102,-10.86715584350376,0.22893038448976427,0.030770446997566196,-0.01333358973104207,0.9431021554804705
456068000000,5965,456068000000,BR_wheel_link,-5.3271012415413885,-7.9612749183722356,2.722646206878123,0.27652462380934806,-0.007922277119608245,0.5898311303372782
456069000000,5966,456069000000,BR_wheel_link,-0.15483761768987017,1.307455993195159,0.04032902158443584,0.02105133772349654,0.0050472907782355214,0.008742488950606237
456070000000,5967,456070000000,BR_wheel_link,0.026723637390937128,0.009311107525593923,-0.03673542537960579,-0.00035708996431103423,4.8932593508571796e-05,-0.003497868057632751
456071000000,5968,456071000000,BR_wheel_link,-0.0528232631943585,0.9463710086054428,-0.04248975539823546,-0.005015075370547964,-0.0003542826999463174,0.00011901415391816015
456072000000,5969,456072000000,BR_wheel_link,0.019977531480101098,0.015429282029437922,-0.013575118649946195,8.169251562646313e-05,4.6986191371333345e-05,-0.0023552735992613933
456073000000,5970,456073000000,BR_wheel_link,0.01760132105994322,1.7136510163001348,0.16346616055069307,0.0026867382959931117,-6.274407583975682e-05,-0.006274918975599436
456074000000,5971,456074000000,BR_wheel_link,0.007192657903893428,0.007608868482879108,-0.014280713519216816,-8.102122368216775e-05,4.789873084715879e-05,-0.0013213066076260226
456074000000,5972,456075000000,BR_wheel_link,-0.04355097476856737,0.9029173047219792,0.047668418394770685,-0.0016652226196516918,-5.160347050580127e-05,0.0005254143666549246
456076000000,5973,456076000000,BR_wheel_link,0.008090523016805913,0.009241621195736679,-0.004134868287346947,9.76945203570919e-05,3.282617910371731e-05,-0.0009933382205891007
456077000000,5974,456077000000,BR_wheel_link,0.045706069776060766,0.7313826726493776,0.02825379130167334,-0.01609605676886051,0.0014677781803218925,-0.026177389885897923
456078000000,5975,456078000000,BR_wheel_link,-2.048128130722779,-10.253206341083823,1.1256923944522643,0.10458990722018797,-0.0014070839491287191,0.20452690646887117
456079000000,5976,456079000000,BR_wheel_link,1.1578980569275603,-14.397093886610412,-3.050676233059355,-0.3103195771122314,0.0006802983188584754,-0.1201428586467845
456080000000,5977,456080000000,BR_wheel_link,0.06541096923157547,0.06948834994875698,-0.06722805810414151,-0.006054037996799001,4.721320386734342e-06,-0.0070415917450398205
456081000000,5978,456081000000,BR_wheel_link,-0.5342082717291002,-20.97217926932637,-0.6321555800119935,-0.07178865364576413,-0.0018495118903573673,0.05398852902652976
456082000000,5979,456082000000,BR_wheel_link,-0.918631016130227,-1.9385148619727621,1.0704230460928164,0.11712300673239516,-0.0005364643270265986,0.09797994255195837
456083000000,5980,456083000000,BR_wheel_link,1.3012655812150637,-16.610357527133857,-2.866132387143307,-0.29295743874042535,0.001843745596268904,-0.14111325664059948
456084000000,5981,456084000000,BR_wheel_link,0.0632016475992951,0.0656240341317725,-0.05900536876732603,-0.005357544390261781,5.19711380231357e-05,-0.006914827265361098
456085000000,5982,456085000000,BR_wheel_link,-0.5157435892304411,-22.07852159147088,-0.6718541734010478,-0.07233795001394216,-0.0014007037491829835,0.05276639877302261
456086000000,5983,456086000000,BR_wheel_link,-0.7129947796764649,-1.6463664424511733,0.8984332516433989,0.09826889471134974,-0.000300800823415219,0.07539163674378928
456087000000,5984,456087000000,BR_wheel_link,1.1628060995163665,-16.239760158686654,-2.634881916552351,-0.2681183518410558,0.0018450514158908124,-0.12600494944770174
456088000000,5985,456088000000,BR_wheel_link,0.05742960086132203,0.06116908436658485,-0.05382997418398138,-0.004843352400177552,5.464269916982663e-05,-0.0062809330238658935
456089000000,5986,456089000000,BR_wheel_link,-0.4569808795461389,-23.09323960980644,-0.827288387654942,-0.08627577185190073,-0.0012720153465735008,0.0475560655590108
456090000000,5987,456090000000,BR_wheel_link,-0.526482968486145,-1.3886859208318696,0.719827681419508,0.07861833964233997,-0.00013558053264173757,0.05506819920251016
456091000000,5988,456091000000,BR_wheel_link,0.9740350030806229,-15.574849932255546,-2.326933420913223,-0.23608687812284035,0.0016085175579968458,-0.10554098730044176
456092000000,5989,456092000000,BR_wheel_link,0.051125218828887674,0.059777521323000085,-0.04745548289697664,-0.004179264337955278,4.671925858717793e-05,-0.005549520587380292
456093000000,5990,456093000000,BR_wheel_link,-0.3380189455554393,-24.319901707622947,-1.0772959078553326,-0.1103307653420145,-0.0010994732185601631,0.035551737987515354
456094000000,5991,456094000000,BR_wheel_link,-0.0029983128502329977,-0.020714308261103806,0.02592474016757274,0.0024604500230847384,1.5784969075445134e-05,9.589387107162683e-05
456095000000,5992,456095000000,BR_wheel_link,0.8867589265934023,-16.043945637086846,-1.89227036822676,-0.1907715659626449,0.0015750631831638615,-0.09897751570228615
456096000000,5993,456096000000,BR_wheel_link,0.027975731142106008,-0.005688589120221696,-0.024002180819402256,-0.002618528306589045,3.987406856392554e-05,-0.003300512151416366
456097000000,5994,456097000000,BR_wheel_link,-0.30126672033266944,-23.3205382527943,-1.1335094094145128,-0.11394146048063467,-0.0008052301371593399,0.03276058015859934
456098000000,5995,456098000000,BR_wheel_link,-0.5195030038149071,-1.7846264541737147,0.726970129600429,0.07859288443747608,-0.00011201451753786658,0.05373885955510797
456099000000,5996,456099000000,BR_wheel_link,0.7863650907486045,-15.115631426131309,-2.0217468560107807,-0.20370338143891187,0.0012929945165455015,-0.08482364916695599
456100000000,5997,456100000000,BR_wheel_link,0.043652155001691784,-0.014511645383889594,-0.07374895872620035,-0.006885925132409517,0.0002415158226092243,-0.007590188029042311
456101000000,5998,456101000000,BR_wheel_link,-3.3690362014222375,-14.401200574980628,3.568174586834852,0.3624635888162779,-0.002532094529242248,0.34915090908636853
456102000000,5999,456102000000,BR_wheel_link,0.8057977772145433,-18.468419164722377,-2.952392857727483,-0.285581863220226,0.0007732317415579515,-0.07751721791911313
456103000000,6000,456103000000,BR_wheel_link,0.058825985082001916,0.07813470263258761,-0.07173388202451848,-0.004939757589274815,-5.081660667981193e-06,-0.006266599526903981
456104000000,6001,456104000000,BR_wheel_link,-2.7824783887190288,-12.353307529185727,3.0436303283031676,0.3102167073734285,-0.0019445180857478547,0.287562733651553
456105000000,6002,456105000000,BR_wheel_link,0.8972116347794358,-18.71704420015133,-2.945392432625887,-0.2882769600503349,0.0005183256682966626,-0.08925266812949716
456106000000,6003,456106000000,BR_wheel_link,0.06364945448891116,0.08133629702251853,-0.07403950261072241,-0.0053579491497881835,-1.3589144863033475e-05,-0.00681833432614549
456107000000,6004,456107000000,BR_wheel_link,-2.7370635946486916,-12.376897002634237,3.0346429209855024,0.3093770285639872,-0.0018569254441949902,0.282399301967647
456108000000,6005,456108000000,BR_wheel_link,-1.5722174324749632,-10.751127657696236,-4.259074852064307,-0.4655684066874436,-0.006804886147502495,0.19902824450259196
456109000000,6006,456109000000,BR_wheel_link,0.02946982388338891,0.11711972079553445,-0.08261967841226348,-0.006871544695709389,4.657126974740276e-05,-0.0024502472558580917
456110000000,6007,456110000000,BR_wheel_link,-4.914857292088897,-11.003097417449112,-1.8071636871839514,-0.2059229486233353,-0.008472418039558302,0.5435608628045016
456111000000,6008,456111000000,BR_wheel_link,-0.05296672535257655,-0.701269684231473,-0.44874357503934603,-0.02076449690891254,0.007748208133405759,-0.0018774600040743243
456112000000,6009,456112000000,BR_wheel_link,-4.031235600628989,-14.946799232458252,2.4473665331296646,0.22181299734682802,-0.005683826876873158,0.43015177083229317
456113000000,6010,456113000000,BR_wheel_link,-0.728137216707573,-12.457428263681239,-3.5233559223284345,-0.37210151714438033,-0.002504130231745839,0.09910006789148679
456114000000,6011,456114000000,BR_wheel_link,0.050751797632996164,0.15634628096927555,-0.041114013588985726,-0.006878457530204463,-0.0007483807589540224,-0.003080923963558208
456115000000,6012,456115000000,BR_wheel_link,-2.6717737310575322,-11.483803349065104,2.8397389587849986,0.2887279839261777,-0.002032825662385847,0.27787529696913704
456116000000,6013,456116000000,BR_wheel_link,0.49940433070728124,-16.030394554597866,-2.8384641072199828,-0.28852046653042596,0.0009537631865358422,-0.04299586579877669
456117000000,6014,456117000000,BR_wheel_link,0.09343669343382474,0.05891511977005513,-0.033665568479750135,-0.00178637517268908,0.00011522465376334674,-0.010803659193076224
456118000000,6015,456118000000,BR_wheel_link,-0.33198345543178565,-21.670668265101618,0.011683994304202175,0.006871406847974384,0.0003858245919699945,0.027278009438137112
456119000000,6016,456119000000,BR_wheel_link,-0.7750503269079285,-1.9268414421287905,1.233113657214826,0.13693241319923574,7.756817283633436e-05,0.0804947434317897
456120000000,6017,456120000000,BR_wheel_link,1.1652402349066093,-16.480623828261933,-2.3783740563815883,-0.2389131758323671,0.00200557926329848,-0.1274309424040379
456121000000,6018,456121000000,BR_wheel_link,0.0565480650484311,0.06259512305821477,-0.05367479173038606,-0.004663273758612672,6.459131740604052e-05,-0.00625188229800768
456122000000,6019,456122000000,BR_wheel_link,-0.5762523540733768,-22.91192024603254,-0.33476286456811766,-0.031185805959698918,-0.0010146270996517345,0.059494691225635235
456123000000,6020,456123000000,BR_wheel_link,-0.6486786714504623,-1.4748873534702436,0.8323458380087868,0.09114518860722265,-0.0002490758467083381,0.06858961187617155
456124000000,6021,456124000000,BR_wheel_link,0.9250916987483159,-15.880102505390214,-2.1351682078361027,-0.2142955253091497,0.0014319690980824837,-0.10014940779374602
456125000000,6022,456125000000,BR_wheel_link,0.048876773878471724,0.059232074172658196,-0.04895856647747261,-0.004233654853619181,4.824301558699484e-05,-0.005316338610823555
456126000000,6023,456126000000,BR_wheel_link,-0.4818842546869718,-24.29382178791807,-0.571375064577719,-0.053794323321173856,-0.001029703869078948,0.05075320568481352
456127000000,6024,456127000000,BR_wheel_link,-0.013505133314842505,-0.023995154313126564,0.03213053717740718,0.0031003204655933986,4.702350385205557e-06,0.0012761486305107523
456128000000,6025,456128000000,BR_wheel_link,0.8649206356067878,-16.44674751768952,-1.7894056850635014,-0.17808787220700664,0.0015128963470377233,-0.096334671667007
456129000000,6026,456129000000,BR_wheel_link,0.02981507756715772,-0.0022925829614843627,-0.02714156961977384,-0.002832408838745855,4.211937610606211e-05,-0.003460677362938873
456130000000,6027,456130000000,BR_wheel_link,-0.4820575285721616,-22.883072770072364,-0.5343035242774165,-0.04814756904457204,-0.0008950515801975555,0.05206901805089363
456131000000,6028,456131000000,BR_wheel_link,-0.6587317959010487,-1.888450227228815,0.8350447817862562,0.09023223257747469,-0.0002737860876545304,0.06923235455986203
456132000000,6029,456132000000,BR_wheel_link,0.8779913827289773,-16.00708514449223,-2.0552661851151366,-0.20512952601741952,0.0012296510855466195,-0.09413225070252043
456133000000,6030,456133000000,BR_wheel_link,0.0467607705089574,0.054832689795612344,-0.047737212931909016,-0.0042199634624147135,4.383272465543216e-05,-0.005039152820327825
456134000000,6031,456134000000,BR_wheel_link,-0.4817287778119442,-24.75075623798628,-0.5383821212558402,-0.04857361892851511,-0.0010889258216358754,0.05171262606782645
456135000000,6032,456135000000,BR_wheel_link,-0.013012864154009847,-0.025682097344835963,0.029654362341628708,0.0027611272839742694,3.6805114918718824e-06,0.0012450714951300753
456136000000,6033,456136000000,BR_wheel_link,0.8145868597155842,-16.20385018651028,-1.6974035715018867,-0.16812974093216707,0.001332239926269593,-0.09008100156750722
456137000000,6034,456137000000,BR_wheel_link,0.028719425458319462,-0.004695224563247183,-0.02660947188106488,-0.0028524546502740186,4.0141933446380976e-05,-0.003351829276074873
456138000000,6035,456138000000,BR_wheel_link,-0.44844573232289847,-23.56383840076543,-0.5485071995546925,-0.048134185220909766,-0.0008813523313386859,0.048845684689630964
456139000000,6036,456139000000,BR_wheel_link,-0.010464618544037496,-0.011656672594565697,0.025815170610644558,0.0025275689304951406,3.777486878484135e-06,0.0010721305269820799
456140000000,6037,456140000000,BR_wheel_link,-0.2709076626034331,-16.493043050635457,-2.3847805845952723,-0.25243685839285984,-0.0011097467854014604,0.03628337217676101
456141000000,6038,456141000000,BR_wheel_link,0.0014337194043452781,0.05034676986370734,-0.052109547749632404,-0.00479376873813306,-0.00044312372974525144,0.0004386759984223619
456142000000,6039,456142000000,BR_wheel_link,-0.5258178270052074,-19.328259118021155,-0.4771813513741326,-0.042073374446998914,0.0008009079878577737,0.05555956773303283
456143000000,6040,456143000000,BR_wheel_link,-0.01659856499852686,-0.05001443943678289,0.019416462765882637,0.0014293908898213594,4.169277519680878e-06,0.0015343222880687918
456144000000,6041,456144000000,BR_wheel_link,0.7077789385103377,-20.31915391049867,-2.04843148628717,-0.2060824199793704,0.001214475880776352,-0.07651246262373451
456145000000,6042,456145000000,BR_wheel_link,0.032547100594757516,0.00034097215597226526,-0.005742143258221953,-0.0006233416960361973,3.297945377480521e-05,-0.0038239678014610674
456146000000,6043,456146000000,BR_wheel_link,-0.1743479151074631,-21.55506136687509,-0.36302774113097147,-0.024948266793622154,-0.00021446631641618862,0.01679678048648256
456147000000,6044,456147000000,BR_wheel_link,-0.014519815745360334,-0.05525697675915245,0.01854729516310771,0.0011997411105831622,-1.3189341148965938e-05,0.0012974460567392655
456148000000,6045,456148000000,BR_wheel_link,0.5277524664410088,-18.042557321973895,-1.5009849056698985,-0.14727071252000873,0.0006185923556228381,-0.05750491341412039
456148000000,6046,456149000000,BR_wheel_link,0.019341204218078036,-0.014743249017947789,-0.01948565652542399,-0.0022658909187690864,2.586710197293639e-05,-0.00231525366211256
