%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
454631000000,4528,454631000000,FR_wheel_link,0.17569072291932733,0.881181241962527,-0.22090714607211565,0.02337047205950906,-0.002014722973323768,0.021156008936120838
454632000000,4529,454632000000,FR_wheel_link,-2.3027690160582956,29.663358069978592,8.972935661978624,-0.1052366824058839,0.057939394197242526,-0.23778785746993836
454633000000,4530,454633000000,FR_wheel_link,-0.13223221139243385,-0.002812564086466696,0.09010571363559339,-0.008607170765057372,0.003820053496981316,-0.014902595649582226
454634000000,4531,454634000000,FR_wheel_link,0.1764074871925,0.8831198474642974,-0.22285445810454707,0.023443861310873705,-0.0020129998460029683,0.021166705716803878
454635000000,4532,454635000000,FR_wheel_link,-2.295562162930164,29.65189398819197,8.922180422982608,-0.09973470954159205,0.05771278847804518,-0.23702165658525365
454636000000,4533,454636000000,FR_wheel_link,-0.13173996982699251,-0.002340204649888976,0.0900990053245798,-0.008589567223735283,0.0038041032168757067,-0.014852142710283307
454637000000,4534,454637000000,FR_wheel_link,0.17708692857332378,0.8847444543187328,-0.2247699320563073,0.023508705863860654,-0.0020102599638141877,0.021185828290770963
454638000000,4535,454638000000,FR_wheel_link,1.2525941527122617,18.666065615916228,9.08753993986093,-0.4076445895371344,-0.038537522616152856,0.12887759704783316
454639000000,4536,454639000000,FR_wheel_link,0.047718819452915825,-0.05377864925760397,0.19956555226498188,-0.021286096777623515,-0.0016792272654635565,0.005856026815012842
454640000000,4537,454640000000,FR_wheel_link,-0.13882878726444445,0.1467513893164994,-0.30256295902698827,0.01083442764613346,8.571378191892399e-05,0.021010881531235457
454641000000,4538,454641000000,FR_wheel_link,-3.103622848335667,13.68861244485016,8.895729255415832,-0.5433507155218875,0.07802062604050249,-0.29862514503436866
454642000000,4539,454642000000,FR_wheel_link,-0.5514342295631606,16.963335010501307,3.4352162406299067,0.08363892639430512,0.01688420493331282,-0.06923653713948104
454643000000,4540,454643000000,FR_wheel_link,-0.025413578007729747,-0.07628712137595044,-0.018165990955197196,0.0006018477811085767,-0.00015301637508933864,-0.0008745032724292944
454644000000,4541,454644000000,FR_wheel_link,-1.6501813535618461,22.314475886200917,6.807844921609456,-0.09765606834309305,0.04230949194031934,-0.1724251724154016
454645000000,4542,454645000000,FR_wheel_link,-1.6039213433833395,1.803962159658073,1.9590417733612702,-0.1553003467344544,0.04355109688000618,-0.1699025723085361
454646000000,4543,454646000000,FR_wheel_link,-0.13966721259026377,16.853367045939198,3.130824865540084,0.1243902146632289,0.00488420561428389,-0.0164455702081555
454647000000,4544,454647000000,FR_wheel_link,-0.01827719948636928,-0.037444227007737245,-0.02313019505118381,0.002978979497251579,-0.00025489387286922564,0.001922778973561779
454648000000,4545,454648000000,FR_wheel_link,-1.237536751270214,22.658928042019674,6.8842683038784305,-0.09845345876038632,0.031100416801755612,-0.12448913233551878
454649000000,4546,454649000000,FR_wheel_link,-0.102760333528483,0.050391904398297785,0.07898657445734969,-0.00638967465414905,0.0029210925255442515,-0.011058573859997726
454650000000,4547,454650000000,FR_wheel_link,1.038490761444294,15.457026109807133,3.238125297772339,0.06937853052340315,-0.027731038141074388,0.11783225994557707
454651000000,4548,454651000000,FR_wheel_link,-0.028075702477523043,-0.18275360018227152,-0.004898709198210408,-0.002559599626215192,0.0004395260228798318,0.0018082170717676968
454652000000,4549,454652000000,FR_wheel_link,-1.6862974036368552,19.69939374194623,6.305755950901658,-0.12266816104551703,0.04352062069653242,-0.17707039046031342
454653000000,4550,454653000000,FR_wheel_link,-0.045670337315974495,0.05571677897950725,0.056922093847080926,-0.0036959846227594567,0.0012227975887046114,-0.0046900667017315024
454654000000,4551,454654000000,FR_wheel_link,-0.09658582611450618,21.589717911575576,4.230701968963011,0.14266118628978544,0.0026417611251694792,-0.010005428133047384
454655000000,4552,454655000000,FR_wheel_link,-0.007960950426038851,0.02902105257470454,-0.011294334802639291,0.0020358088228858325,-7.240572055480752e-05,0.0013637980333058492
454656000000,4553,454656000000,FR_wheel_link,-1.332560903141776,18.969248912799507,5.593861204968357,-0.061031754027847065,0.03442713208058738,-0.13765632303347144
454657000000,4554,454657000000,FR_wheel_link,-0.06714694241805894,0.041419503674078574,0.07680107230237414,-0.006778115863756382,0.002008851670766913,-0.006382934343764071
454658000000,4555,454658000000,FR_wheel_link,0.6216668505876629,20.74200360299669,3.062344667990405,0.2362267107314898,-0.015634829822565293,0.06427857167525228
454659000000,4556,454659000000,FR_wheel_link,0.005401470493806303,-0.0553709249828087,-0.023764927773278887,0.0028973302458683747,-0.000697381744025099,0.0026008925305354377
454660000000,4557,454660000000,FR_wheel_link,-1.0745450165466213,20.690297682155837,5.75746371266,-0.032587576827926346,0.02754915457642293,-0.11004030707350176
454661000000,4558,454661000000,FR_wheel_link,-1.2568396327934153,1.9717426552400867,1.800246056981872,-0.13306414226100402,0.03385049962725273,-0.13178761475796444
454662000000,4559,454662000000,FR_wheel_link,0.35910441545518923,17.51877781215774,2.633311764991085,0.19355731898420975,-0.00821766942617713,0.035907585996529545
454663000000,4560,454663000000,FR_wheel_link,0.006745022654040293,-0.04245883028366515,-0.040261428679130046,0.0043985208858923815,-0.000751557844698786,0.003308479394917558
454664000000,4561,454664000000,FR_wheel_link,-1.2355384364885422,22.63496959608515,6.290567216519004,-0.03318011055191098,0.03154468138614711,-0.12701934868211057
454665000000,4562,454665000000,FR_wheel_link,-1.1582324132665445,1.3942583982851031,1.4832206287303933,-0.11654743263854452,0.03142169427091972,-0.12228459746565705
454666000000,4563,454666000000,FR_wheel_link,0.3217231095890565,16.87775908193445,2.557386952972341,0.18491116031420826,-0.007364535752174104,0.03252727409476346
454667000000,4564,454667000000,FR_wheel_link,0.00756514468294094,-0.030527842126666503,-0.043680478597289935,0.004836190262527073,-0.0007770707638385006,0.0039328589349124435
454668000000,4565,454668000000,FR_wheel_link,-1.2242739854850924,22.890348696804892,6.294973652460587,-0.02568026329816539,0.03109149979053267,-0.1255293071228905
454669000000,4566,454669000000,FR_wheel_link,-1.1040118305922035,1.2639979542572737,1.3950214592179613,-0.11114668624871374,0.029985618151864294,-0.11664167234459058
454670000000,4567,454670000000,FR_wheel_link,0.3660911908045618,16.774347151262347,2.475372780628406,0.1909473435776042,-0.008606648085275425,0.037506133155274415
454671000000,4568,454671000000,FR_wheel_link,0.00835036405472036,-0.03298930708475689,-0.044767201865044993,0.004985661155273694,-0.0008322743179437814,0.004176677875301636
454672000000,4569,454672000000,FR_wheel_link,-1.1955757908914666,22.774663876416817,6.201692245959266,-0.018567490037372805,0.03026110107772707,-0.12234904685433243
454673000000,4570,454673000000,FR_wheel_link,-1.0834223706799686,1.2639097374395174,1.382050840667424,-0.10979295068912308,0.029410299832313535,-0.11438041804368108
454674000000,4571,454674000000,FR_wheel_link,0.4002186092714485,16.798746125738543,2.4198027481225273,0.19752481326697527,-0.00952525441658028,0.04122552166670741
454675000000,4572,454675000000,FR_wheel_link,0.0086177044082373,-0.03637935198723417,-0.0448021945121027,0.0050111682286285335,-0.0008625903336798552,0.00423267115516429
454676000000,4573,454676000000,FR_wheel_link,-1.1797423169412689,22.655120392009607,6.120118083606994,-0.012945588107740314,0.029817104570096377,-0.12063012547298523
454677000000,4574,454677000000,FR_wheel_link,-1.077391233596094,1.2831585665130987,1.3880862870103983,-0.10987991195690898,0.02922974041607023,-0.11364964129409307
454678000000,4575,454678000000,FR_wheel_link,0.4179756315379959,16.837383351544826,2.3837164679307845,0.20240849897799593,-0.009985933336591906,0.04313796927619409
454679000000,4576,454679000000,FR_wheel_link,0.008550667058858808,-0.038339243031093526,-0.04420375841542433,0.004966797265578377,-0.0008730911786298278,0.004222349076710768
454680000000,4577,454680000000,FR_wheel_link,-1.1736703668561626,22.582827896419452,6.058687539395405,-0.008193255449463735,0.029648014364374396,-0.12000152307486821
454681000000,4578,454681000000,FR_wheel_link,-1.094276980270648,1.319252864861449,1.419275593597554,-0.11217325416803059,0.029677807565584642,-0.1153632220809648
454682000000,4579,454682000000,FR_wheel_link,0.44674911191268313,16.853907432161197,2.3332839381605357,0.20822638896511006,-0.010751149985786045,0.046221098435377535
454683000000,4580,454683000000,FR_wheel_link,0.00854147064920983,-0.03784890301256355,-0.043462307659551336,0.004905639267725399,-0.0008725200663718773,0.0041938655577045125
454684000000,4581,454684000000,FR_wheel_link,-1.16730437122534,22.50551501530456,5.996385675287401,-0.0035023560178552337,0.029473511895155145,-0.11935642354712947
454685000000,4582,454685000000,FR_wheel_link,-1.1156539784200323,1.3608404832433765,1.455765283128116,-0.11488056304999705,0.03024835860326147,-0.11756178167034337
454686000000,4583,454686000000,FR_wheel_link,0.46047018534968354,16.86957791123152,2.2985015036118353,0.2123109122756169,-0.011097977711671288,0.04769145379880158
454687000000,4584,454687000000,FR_wheel_link,0.008773101782233528,-0.0388828294292364,-0.043229406044925624,0.004890546149566872,-0.0008886500505496582,0.004206918929743848
454688000000,4585,454688000000,FR_wheel_link,-1.1609335400798657,22.463041952210844,5.94193806865391,0.0013491883420705952,0.029291233453927333,-0.11871048262315001
454689000000,4586,454689000000,FR_wheel_link,-1.1311865322145427,1.3880643193051663,1.4821414714861234,-0.11694310875943441,0.03066498642826309,-0.11915780709227333
454690000000,4587,454690000000,FR_wheel_link,0.47624828486444104,16.87167828496221,2.2598019631192514,0.21645033114386186,-0.011503509667039679,0.04938637448738613
454691000000,4588,454691000000,FR_wheel_link,0.009193140102304554,-0.03953092314010201,-0.043247516915927035,0.00489769299822076,-0.0009079204149993639,0.004244133374917037
454692000000,4589,454692000000,FR_wheel_link,-1.1527819912765696,22.42521159507282,5.886583913725542,0.006439269367397683,0.029058272740961042,-0.11787159175967403
454693000000,4590,454693000000,FR_wheel_link,-1.144242891660183,1.4113581061743774,1.5047814762020717,-0.11872328811418839,0.03101495255340948,-0.12049593679073435
454694000000,4591,454694000000,FR_wheel_link,0.4942331303334959,16.871873366717782,2.218342361701277,0.22083095840264555,-0.011969850162796078,0.05131413909956473
454695000000,4592,454695000000,FR_wheel_link,0.009702944465668944,-0.04026210846174583,-0.043377767072398106,0.0049175665417893494,-0.0009306443341873381,0.0042918856357191506
454696000000,4593,454696000000,FR_wheel_link,-1.14323093628224,22.384473504602052,5.829084532610027,0.011680234739056255,0.028786816656939218,-0.11688453340108072
454697000000,4594,454697000000,FR_wheel_link,-1.1560814162202417,1.4338807961775992,1.5258008008126922,-0.12034999772653975,0.03133142271923871,-0.12170587575007584
454698000000,4595,454698000000,FR_wheel_link,0.5134536987183284,16.87284245760452,2.1755240262194193,0.2253752544042881,-0.012469353706205236,0.053371390347933235
454699000000,4596,454699000000,FR_wheel_link,0.010249190304183158,-0.04109921203323568,-0.04354748254765391,0.004942915713716509,-0.0009551478722992575,0.004343441401977831
454700000000,4597,454700000000,FR_wheel_link,-1.1330370674700392,22.341129603653332,5.770358558959589,0.016979452958517747,0.02849816680598237,-0.11583021394433075
454701000000,4598,454701000000,FR_wheel_link,-1.16738922714612,1.4564424020772202,1.5461666774270126,-0.12190312300638495,0.03163306643494822,-0.1228594964379166
454702000000,4599,454702000000,FR_wheel_link,0.5331344542335689,16.87465075113654,2.1322517021624234,0.22998943366739974,-0.012980756501226933,0.055476198778398066
454703000000,4600,454703000000,FR_wheel_link,0.010807076363699942,-0.04198511898104775,-0.04372542451778613,0.004970014618784037,-0.0009802761367146177,0.004395679786461312
454704000000,4601,454704000000,FR_wheel_link,-1.1229901548347374,22.29666963968885,5.711115220292352,0.022304782009952947,0.028214181939525605,-0.11479548963905736
454705000000,4602,454705000000,FR_wheel_link,-1.1783129422600207,1.4791936172697877,1.5664707812672298,-0.12344460207305803,0.03192387066197318,-0.12396993829089582
454706000000,4603,454706000000,FR_wheel_link,0.5530085920921728,16.87678962973481,2.088915551347653,0.23461817670539523,-0.013497024797325558,0.05760150055286395
454707000000,4604,454707000000,FR_wheel_link,0.011370533848869224,-0.04287962923725947,-0.043903723355799895,0.004997534868391537,-0.0010056191802614483,0.004448000814618973
454708000000,4605,454708000000,FR_wheel_link,-1.112876909805138,22.25170781816551,5.651861106750222,0.027616125702638838,0.02792876799030812,-0.11375317674815409
454709000000,4606,454709000000,FR_wheel_link,-1.1889723669552648,1.5018624391348077,1.5863474926839793,-0.12494146176126018,0.03220735089267625,-0.1250527963731658
454710000000,4607,454710000000,FR_wheel_link,0.5728040835983832,16.879420087269402,2.0456702268172857,0.23925043083438666,-0.01401074246452963,0.059717288676259264
454711000000,4608,454711000000,FR_wheel_link,0.011930278066558385,-0.04378031064833718,-0.04407417074824257,0.005024655350757901,-0.0010309779535854007,0.00449922397749817
454712000000,4609,454712000000,FR_wheel_link,-1.102705572962102,22.206706048273887,5.59271054543009,0.03291114976329967,0.027643378548373537,-0.1127023604165421
454713000000,4610,454713000000,FR_wheel_link,-1.199953585592084,1.5248936326862534,1.6065901290637694,-0.126467357697208,0.03249945306461666,-0.12616997341124692
454714000000,4611,454714000000,FR_wheel_link,0.5924492832333913,16.881230875816605,2.002456497657586,0.24385960570629103,-0.014521098307459153,0.061815794267380535
454714000000,4612,454715000000,FR_wheel_link,0.03502328567064701,-0.03862557874938717,-0.05726468025723468,0.004001036404520897,-0.0009982696240583386,0.0036575203953414888
454716000000,4613,454716000000,FR_wheel_link,-0.8060824057220572,23.75327434449719,5.476853607265183,0.0838892482027992,0.020206580829573977,-0.08258463670293363
454717000000,4614,454717000000,FR_wheel_link,-0.712426854556361,1.0977835822141284,1.031276429292019,-0.07747570064793735,0.019177332293097375,-0.07439109557419238
454718000000,4615,454718000000,FR_wheel_link,0.4770591624545496,15.489272950769232,1.999328246091991,0.20797772272165127,-0.011785515119186978,0.050474907337195556
454719000000,4616,454719000000,FR_wheel_link,0.027123776151824708,0.023215269800082802,-0.06622346638531004,0.00655937221497774,-0.0010324743733764634,0.005999552973728981
454720000000,4617,454720000000,FR_wheel_link,-1.0752741647767352,23.44655581848314,5.709546361582326,0.05713879257956847,0.026609550635387766,-0.10979129609459129
454721000000,4618,454721000000,FR_wheel_link,-1.077975227963302,1.1038618617995102,1.344427908174672,-0.11130573816320644,0.029367514696821924,-0.11391715557129752
454722000000,4619,454722000000,FR_wheel_link,0.692088384083164,16.4444366173777,1.7880849750590313,0.25512296202245893,-0.01729841268843496,0.0725550566247898
454723000000,4620,454723000000,FR_wheel_link,0.040463075241212884,-0.04211997379566847,-0.06289636120159689,0.004513011616587804,-0.0011473880995524757,0.004213497574424087
454724000000,4621,454724000000,FR_wheel_link,-0.6722588091038814,23.997885014953074,5.2588697008893615,0.11386971037229761,0.016626645787136986,-0.06858397626861124
