%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
456173000000,6070,456173000000,BL_wheel_link,0.05775207912403439,1.2991204773917528,-0.14212682850965846,-0.008660680939469706,0.00022288673043373817,-0.008592268313324497
456174000000,6071,456174000000,BL_wheel_link,-0.004276703191972462,0.0027910370027033355,0.005768808470617816,0.00016106550209385594,1.975891452820615e-05,0.00012343694789327544
456175000000,6072,456175000000,BL_wheel_link,-0.05527266296258992,1.375580029471731,0.02302813904469155,0.0068353864432866215,0.00018097402862368172,0.006408259846880451
456176000000,6073,456176000000,BL_wheel_link,0.0021868065789117474,-0.0031844773534024937,-0.004339539894456854,-0.00014521550780745995,1.0950015783766613e-05,-7.606595361903865e-05
456177000000,6074,456177000000,BL_wheel_link,0.020690547210197117,1.3943177719364437,-0.08594939698911692,-0.004065024076593398,0.0003379968828429759,-0.0044642405335210845
456178000000,6075,456178000000,BL_wheel_link,0.005674094910051399,0.0334463329355363,-0.018117931184042823,-0.002406394490115225,0.00013519755766965377,-0.0022433110525827368
456179000000,6076,456179000000,BL_wheel_link,-0.19683471555971,0.6323503932558713,0.29848021671078273,0.01992064501126938,0.001542682563282983,0.016981935906540783
456180000000,6077,456180000000,BL_wheel_link,0.3093349580808425,0.14458581133655557,-0.5868688033415214,-0.038983702454685146,0.00029223295380909856,-0.033051517742852546
456181000000,6078,456181000000,BL_wheel_link,-0.42291868910967495,1.4000019871614686,0.7413606870096711,0.045882064101181196,0.0019488784517218585,0.03603541035870272
456182000000,6079,456182000000,BL_wheel_link,0.3795242383659896,0.046899681698483665,-0.7693581283513512,-0.04554498548242249,-0.0009329247097199133,-0.03588241544122654
456183000000,6080,456183000000,BL_wheel_link,-0.18555714398716797,1.8657762918977376,0.21853816522148192,0.02679098365845001,-0.003747159818751982,0.02512679094712947
456184000000,6081,456184000000,BL_wheel_link,0.014474637516428685,0.0002118006405946325,-0.013778389913183482,-0.0002839325320106016,-0.00014069145742405306,-0.0003516442590183489
456185000000,6082,456185000000,BL_wheel_link,0.17164871192654468,1.0327336957723499,-0.23103138094144532,-0.00846023028862095,-0.001052143813756414,-0.009179471020123122
456186000000,6083,456186000000,BL_wheel_link,-0.08109577046689297,0.3641639596781142,0.1683471642609227,0.010839377155241263,0.0005003412292817889,0.008413357654425677
456187000000,6084,456187000000,BL_wheel_link,0.06038671407227574,1.1175662090203031,-0.14699256881808068,-0.009074495377064054,-0.00011751782095520042,-0.00889638043823719
456188000000,6085,456188000000,BL_wheel_link,1.9566237789829353e-05,0.0013497185849694142,0.0001854691023755198,-8.989541438965268e-06,-9.438650515125845e-06,-3.108055058767806e-05
456189000000,6086,456189000000,BL_wheel_link,-0.056240230370445676,1.5785165008184316,0.005635598794070578,0.008405142391334237,0.0002366898576128889,0.008248255282986174
456190000000,6087,456190000000,BL_wheel_link,0.005330190858293254,-0.004623814289012198,-0.008720186286918648,-0.0002700994485188975,6.059274989938898e-07,-0.0001821076031878866
456191000000,6088,456191000000,BL_wheel_link,0.0634563560095248,1.139676383278708,-0.17610241496718548,-0.009403740535186089,0.00018806729867976382,-0.008767031251061657
456192000000,6089,456192000000,BL_wheel_link,-0.01120881019742973,0.027919402122097932,0.03508900111610151,0.0006942984840835506,7.422376820613981e-05,0.00016622265820663204
456193000000,6090,456193000000,BL_wheel_link,-0.06903470803111404,1.5537589661642306,0.024962044964522492,0.00829364177429081,0.00046665612748276255,0.007581645402456678
456194000000,6091,456194000000,BL_wheel_link,0.0030632427538744484,-0.004306155627466083,-0.006252663914350746,-0.00018487037637327942,1.3415061757735452e-05,-0.0001053408200649016
456195000000,6092,456195000000,BL_wheel_link,0.044559763657148185,1.2457064346956355,-0.13303181099388214,-0.007623130116705065,0.00018666047304425704,-0.007767112423836406
456196000000,6093,456196000000,BL_wheel_link,-0.004584958387689136,0.0020608692045172104,0.00598194448159955,0.0001766304973726072,3.055144765737424e-05,0.0001358992199436694
456197000000,6094,456197000000,BL_wheel_link,-0.05132613686455338,1.4341103474218242,-0.007044826494627791,0.00561904220939602,0.00024809038344226727,0.005370843412709079
456198000000,6095,456198000000,BL_wheel_link,-0.020693922158534106,0.07690584021149592,0.016971706671909496,0.0020166303728695965,0.0004210729144608773,0.002188822342608267
456199000000,6096,456199000000,BL_wheel_link,0.1573224405204472,0.1459935758218138,-0.286877073946276,-0.02217176906826419,0.0006118464865833777,-0.020034931421071146
456200000000,6097,456200000000,BL_wheel_link,-0.4093406650312512,1.2442150603752442,0.6498948339688916,0.04079704314819887,0.0025538784528008215,0.03323886155245184
456201000000,6098,456201000000,BL_wheel_link,0.3791825549803921,0.05170419910463953,-0.7450028531346768,-0.0451720828944482,-0.0007400090964505517,-0.03628071161650313
456202000000,6099,456202000000,BL_wheel_link,-0.3737565724467305,1.3947734971906036,0.692632978454042,0.044843370866337856,0.0015718153545056966,0.03444249550178972
456203000000,6100,456203000000,BL_wheel_link,0.35116050948731936,0.015892601498089482,-0.7502855274858717,-0.044101377634117964,-0.0015833888974690668,-0.033666508274461694
456204000000,6101,456204000000,BL_wheel_link,-0.3142925082751989,1.3911937902921276,0.6447802491991204,0.043662950275311196,0.0009924478730774942,0.03269580608504083
456205000000,6102,456205000000,BL_wheel_link,0.3280255739309223,0.009901458509000557,-0.7344793436969643,-0.0429944856233212,-0.001913980751134639,-0.03209803008116683
456206000000,6103,456206000000,BL_wheel_link,-0.28521876451859746,1.3720230401279778,0.6097441279015035,0.04246613502210807,0.0008399381255033788,0.03160856845018139
456207000000,6104,456207000000,BL_wheel_link,0.30982702939631734,0.01911892898127534,-0.7084947085913259,-0.041895213780581565,-0.0019364845578518969,-0.031175206032248493
456208000000,6105,456208000000,BL_wheel_link,-0.27357724009794415,1.3478667482316669,0.585203184712156,0.04141375174188346,0.0008941817784383605,0.030945606375949775
456209000000,6106,456209000000,BL_wheel_link,0.2967976573689528,0.03200051251357576,-0.6832592617631251,-0.040984152910669265,-0.001841638656739809,-0.03065137536200912
456210000000,6107,456210000000,BL_wheel_link,-0.2702135130966453,1.326526966815619,0.5687140504440895,0.04060784073439013,0.001014390168880958,0.03055494615932652
456211000000,6108,456211000000,BL_wheel_link,0.2880397018535381,0.043527281200340405,-0.6629808299466103,-0.040310101734160615,-0.001726128064647178,-0.03036599884683373
456212000000,6109,456212000000,BL_wheel_link,-0.27039143242793945,1.3102841715735611,0.5578573159146779,0.04003873023007467,0.001139876951394835,0.03033570916724852
456213000000,6110,456213000000,BL_wheel_link,0.28244513300817303,0.05239922054883091,-0.6480363899699673,-0.03984314398679591,-0.0016252203483161185,-0.030222459607447447
456214000000,6111,456214000000,BL_wheel_link,-0.27174996437301224,1.2989947677690765,0.5507245762346706,0.03965926809169005,0.0012471751406126557,0.030219851453931662
456215000000,6112,456215000000,BL_wheel_link,0.2790678857581084,0.05827515917278731,-0.637906989872888,-0.039540756690929206,-0.0015536690753255597,-0.030154210031331355
456216000000,6113,456216000000,BL_wheel_link,-0.2731152518972981,1.2918504786224583,0.545950052701254,0.03942077012617534,0.0013294329428267257,0.030162718933887146
456217000000,6114,456217000000,BL_wheel_link,0.2771632805351583,0.06155734605361629,-0.6315353033069444,-0.03935781386803904,-0.0015114606711812016,-0.030123256141800864
456218000000,6115,456218000000,BL_wheel_link,-0.2741442575613542,1.2877365170765642,0.5426201008614864,0.03927886852642555,0.0013901481276756562,0.030139084386356062
456219000000,6116,456219000000,BL_wheel_link,0.27615151313976716,0.06300024252718096,-0.6277294545015922,-0.03925413802925074,-0.0014919183281074141,-0.030110265129883178
456220000000,6117,456220000000,BL_wheel_link,-0.2747804892919932,1.2856457562134562,0.5401214610665729,0.039198369357318436,0.001434817469591302,0.030133082529559495
456221000000,6118,456221000000,BL_wheel_link,0.2756453726472269,0.06324178870750888,-0.625553648714887,-0.039199793948447,-0.0014881748529368955,-0.030104815480441697
456222000000,6119,456222000000,BL_wheel_link,-0.2750848952672936,1.2848142901744155,0.5380730118563566,0.03915455517486895,0.00146859425819542,0.0301355968440298
456223000000,6120,456223000000,BL_wheel_link,0.2754046991645407,0.06274918878610711,-0.6243500019582459,-0.039174366557890555,-0.0014946559604354726,-0.03010168369440512
456224000000,6121,456224000000,BL_wheel_link,-0.26640483971441614,1.2881441307812926,0.5253426583150531,0.03894705650770308,0.0014887674918651762,0.030003983063839466
456225000000,6122,456225000000,BL_wheel_link,0.2716796294633146,0.06299649802598097,-0.6181101963002781,-0.038901184589400783,-0.0015016464447164765,-0.029881647428326597
456226000000,6123,456226000000,BL_wheel_link,-0.22461190600815353,1.3184674143135737,0.4729083562332996,0.03835301298862126,0.001515235478978121,0.029622102136700156
456227000000,6124,456227000000,BL_wheel_link,0.25466086525337367,0.07069447125184897,-0.5933030821116159,-0.03768518957504756,-0.0015265912145310347,-0.028849361747756864
456228000000,6125,456228000000,BL_wheel_link,-0.21897325480531182,1.2813413189155107,0.4592125261293395,0.037288050400440344,0.0014843836971906751,0.02880673436791854
456229000000,6126,456229000000,BL_wheel_link,0.24405875461359786,0.07767102903055267,-0.5772900927707784,-0.03708262547530798,-0.0015131305575548776,-0.028392313250914306
456230000000,6127,456230000000,BL_wheel_link,-0.2228046843338506,1.262531380491304,0.45792836626815275,0.03689416317251341,0.001522391413989704,0.02857251450064331
456231000000,6128,456231000000,BL_wheel_link,0.2390531981219796,0.08290770312079881,-0.5696498700910554,-0.036905033331382786,-0.0014985484141893835,-0.028298398501638847
456232000000,6129,456232000000,BL_wheel_link,-0.22802356090680298,1.2535837979862838,0.4604446663154488,0.036791493384675904,0.0015631363177096346,0.028543924254536307
456233000000,6130,456233000000,BL_wheel_link,0.2367887337566746,0.08598326141205859,-0.5664769466934995,-0.0369031779464151,-0.0014969416783268256,-0.028328259941755866
456234000000,6131,456234000000,BL_wheel_link,-0.2302283544684074,1.2512580370740378,0.461375198277888,0.03678694935384166,0.001585330233084167,0.02855283230012004
456235000000,6132,456235000000,BL_wheel_link,0.23516012660237232,0.08756744523958516,-0.564608577804031,-0.03691722922417288,-0.0015077879540509,-0.028345991104909322
456236000000,6133,456236000000,BL_wheel_link,-0.23135035842696847,1.2502829430050912,0.46172996505411446,0.036796426246727854,0.0015973372720566661,0.02855559089428977
456237000000,6134,456237000000,BL_wheel_link,0.23395571557002567,0.08822438014137197,-0.5634788339703554,-0.036936321276956535,-0.0015254800222583324,-0.028354668971094725
456238000000,6135,456238000000,BL_wheel_link,-0.2317453003677507,1.2501393495159385,0.46157853853689373,0.03681106950878036,0.0016042976939957638,0.028554013722132426
456239000000,6136,456239000000,BL_wheel_link,0.2326576073980915,0.08868708170094988,-0.5623359329455465,-0.036937705007875,-0.0015472273101386214,-0.02833761994636195
456240000000,6137,456240000000,BL_wheel_link,-0.2359665752419268,1.2502724441305813,0.46387629332219493,0.036893490382917636,0.0016562446843920184,0.028675194244392545
456241000000,6138,456241000000,BL_wheel_link,0.23359064378935843,0.08845742014292483,-0.5630234353728246,-0.03701698640432737,-0.0015532488601869938,-0.028427027931166908
456242000000,6139,456242000000,BL_wheel_link,-0.23820653883333348,1.2529245623472642,0.4657113105216352,0.037013214369170516,0.0016826033234654844,0.02877555506421081
456243000000,6140,456243000000,BL_wheel_link,0.23516425502647187,0.08663514655617369,-0.5649200961103059,-0.03712916740623916,-0.0015649480974892385,-0.02852424405442661
456244000000,6141,456244000000,BL_wheel_link,-0.2384162351845498,1.254183375111547,0.4654230665719075,0.03705324083050336,0.001693689068283924,0.0287965351158971
456245000000,6142,456245000000,BL_wheel_link,0.2362480130847354,0.08398728807383049,-0.5659821490247354,-0.03719137404519407,-0.0015841092305203018,-0.028565306102208424
456246000000,6143,456246000000,BL_wheel_link,-0.23083220959846645,1.252196484397615,0.45906289282266266,0.03687750635518261,0.001620819112958194,0.02852757754822093
456247000000,6144,456247000000,BL_wheel_link,0.23361115849719807,0.08357887148197297,-0.5641012718583378,-0.03707585431172887,-0.0016305878532177135,-0.028409333084180758
456248000000,6145,456248000000,BL_wheel_link,-0.2268764166806495,1.257115885682522,0.45590341634517506,0.03692510158400517,0.0015954579157424712,0.028502246475232387
456249000000,6146,456249000000,BL_wheel_link,0.23205157385880107,0.08265445023234476,-0.5635296158867775,-0.037058200702614306,-0.0016739238493008654,-0.02833454675448561
456250000000,6147,456250000000,BL_wheel_link,-0.22476137245218644,1.2577627886423386,0.45247241004406696,0.036879989964318474,0.0016012865808120041,0.02846388421961967
456251000000,6148,456251000000,BL_wheel_link,0.23045057030292868,0.08254453642960136,-0.5616535545165895,-0.03699769167027972,-0.001696557223682183,-0.028265177012376262
456252000000,6149,456252000000,BL_wheel_link,-0.20093242242586334,1.29939174012338,0.42614454711380834,0.03714232401150372,0.0016585299160446869,0.028606811706751195
456253000000,6150,456253000000,BL_wheel_link,0.2239908071493715,0.08136571518793018,-0.5550021707839402,-0.03661184646061576,-0.0017430691840447266,-0.027830300316436175
456254000000,6151,456254000000,BL_wheel_link,-0.28790884946186684,1.2184840999522726,0.5235429795478889,0.03777930675746861,0.00174613491846398,0.028964072301737344
456255000000,6152,456255000000,BL_wheel_link,0.25204625835578065,0.06681906457581552,-0.5967675893473121,-0.03879416916567673,-0.0017836817971729505,-0.02964091507476978
456256000000,6153,456256000000,BL_wheel_link,-0.29081264353485453,1.264462292083214,0.5316568716621208,0.03894916171712466,0.0018310334375758984,0.02987553057636821
456257000000,6154,456257000000,BL_wheel_link,0.2629295206653006,0.05809352947568142,-0.6115044586066266,-0.039381594184409535,-0.001813590881798375,-0.03011663050641641
456258000000,6155,456258000000,BL_wheel_link,-0.28589358055845643,1.2871146241577511,0.5287366740867727,0.03937498073558923,0.0018413900466278939,0.030160966189199143
456259000000,6156,456259000000,BL_wheel_link,0.26836475440126467,0.05009270518085094,-0.6188611927381876,-0.03956754545037689,-0.001858613311542174,-0.03021470375260183
456260000000,6157,456260000000,BL_wheel_link,-0.2805032047991218,1.2976223575046142,0.5227707139667086,0.03947844483658901,0.001848841329550945,0.030225576439609082
456261000000,6158,456261000000,BL_wheel_link,0.27103384585787127,0.04428694193151326,-0.6219027549560621,-0.03958169560242824,-0.0018938122342759204,-0.03018701654705204
456262000000,6159,456262000000,BL_wheel_link,-0.27613420100424296,1.3025898422523374,0.5169125964773494,0.03946910435190353,0.0018588109015624918,0.03021713008618746
456263000000,6160,456263000000,BL_wheel_link,0.27245689929040057,0.039933417536329785,-0.6231254903150775,-0.03954793771333845,-0.0019211015746721106,-0.030131935852759424
456264000000,6161,456264000000,BL_wheel_link,-0.2732772617627733,1.3048327743414336,0.5118269324501311,0.039421134660428576,0.0018810512261657965,0.030201616509010376
