%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
163563000000,3092,163563000000,BL_wheel_link,-24.225182567287174,-18.50399100266705,-10.536279515800418,-0.0016716554468163749,-0.1381073489530279,0.4244172419482989
163564000000,3093,163564000000,BL_wheel_link,26.44193513354413,22.212494596931975,2.7211511883216293,-0.005851685932699064,0.14617198797244024,-0.420038333417073
163565000000,3094,163565000000,BL_wheel_link,-24.70446867113332,-17.206451349481316,-12.98608159667522,-0.007073210944257408,-0.13946446613046673,0.4238015856557963
163566000000,3095,163566000000,BL_wheel_link,26.116135352688744,23.487729924720412,0.43388381876071147,-0.009776689241837945,0.1413755146726026,-0.42311247538060726
163567000000,3096,163567000000,BL_wheel_link,-25.599424568227793,-16.12999979772547,-14.765198078004863,-0.0076334377336958695,-0.14208002276899562,0.4225287252986328
163568000000,3097,163568000000,BL_wheel_link,25.495513684952442,24.240244738656134,-0.6839771328782278,-0.007496645077534528,0.1354590445061836,-0.42667840729835166
163569000000,3098,163569000000,BL_wheel_link,-26.67546556715138,-15.776665451914436,-15.115977808479446,-0.0031780925697028227,-0.14265393639570076,0.4221801969507628
163570000000,3099,163570000000,BL_wheel_link,25.049040917273636,24.144865493025673,-0.2403520991598686,-0.0022131587070528327,0.1315035977069191,-0.42854030903293616
163571000000,3100,163571000000,BL_wheel_link,-27.279816495282248,-16.299963026435957,-13.971896697397767,0.0026685615946781694,-0.14108581055659808,0.4228301772890024
163572000000,3101,163572000000,BL_wheel_link,24.962684549712016,23.2051205075915,1.5655842592256486,0.002939832560323924,0.13092842943929114,-0.4280100352267158
163573000000,3102,163573000000,BL_wheel_link,-27.12729772739325,-17.536496065847313,-11.722829938314359,0.006455700007785214,-0.13731965839462398,0.4246092621177951
163574000000,3103,163574000000,BL_wheel_link,25.34403474014974,21.781851139660052,3.839557482811719,0.004393002087348561,0.13442099250187936,-0.42575034901359715
163575000000,3104,163575000000,BL_wheel_link,-26.196055126951762,-18.863436286217066,-9.53647585287293,0.00690199745012213,-0.1325101668001873,0.4276815307182071
163576000000,3105,163576000000,BL_wheel_link,26.215033909988954,21.309732264176674,4.667722362655319,0.0018216149867189364,0.13681239441862367,-0.42482693734535687
163577000000,3106,163577000000,BL_wheel_link,-25.511890623206618,-19.003536287325762,-9.305524149633571,0.004048619565577742,-0.13234758437612004,0.4275841693207446
163578000000,3107,163578000000,BL_wheel_link,26.333755575024,21.3510417657345,4.639026274803836,0.001051671073016949,0.13644381002185213,-0.42514380348142866
163579000000,3108,163579000000,BL_wheel_link,-27.488817261992345,-19.035176465579706,-8.33688401104935,-0.041720535294283545,-0.10823064834283597,0.34349823292268167
163580000000,3109,163580000000,BL_wheel_link,13.966867351282932,23.83118090813202,5.193230779516905,0.0028896081452887165,0.10392026002861458,-0.329925894289607
163581000000,3110,163581000000,BL_wheel_link,-24.207921742229416,-19.19859745885499,-9.8552546398194,0.006707125560637019,-0.12685654687792458,0.4112019929259459
163582000000,3111,163582000000,BL_wheel_link,25.647185300044637,21.57341357993134,4.281758121785274,0.004947368358252524,0.12901337414233455,-0.4256325636264891
163583000000,3112,163583000000,BL_wheel_link,-26.244388529335946,-18.847568008657152,-9.702178001437899,0.008078251460155122,-0.13154103140968262,0.4269231045849947
163584000000,3113,163584000000,BL_wheel_link,25.919013306408647,21.53890655971643,4.10735639159543,0.0070343179779403225,0.13188975900487412,-0.4271111428756412
163585000000,3114,163585000000,BL_wheel_link,-25.94166452199038,-18.728412558266907,-9.911549765704578,0.010382030644203143,-0.12814028975968247,0.42906751165680873
163586000000,3115,163586000000,BL_wheel_link,26.494261972569113,21.557387238823097,4.061188289569208,0.007634966235498929,0.13404779593351138,-0.42602578539490776
163587000000,3116,163587000000,BL_wheel_link,-25.383295463143174,-18.84106722674977,-9.699042258889415,0.009315944593357892,-0.12377889159354898,0.43125788533528076
163588000000,3117,163588000000,BL_wheel_link,27.162900281027433,22.03755560992044,3.3318439450011317,0.003037864961900646,0.13213659455443794,-0.4270864378056045
163589000000,3118,163589000000,BL_wheel_link,-25.574338570788147,-17.683463099897867,-11.829334081646383,0.0014826068831989697,-0.1255187610051639,0.43058004688226004
163590000000,3119,163590000000,BL_wheel_link,26.86437664142731,23.671874141759503,0.45368627279950285,-0.0064458338047274615,0.1260494704587407,-0.43082722801574413
163591000000,3120,163591000000,BL_wheel_link,-26.715747017782526,-15.839065304043856,-15.009381083506687,-0.00877020404789988,-0.12759476620322166,0.42953551909158955
163592000000,3121,163592000000,BL_wheel_link,26.267017672161128,25.061474007086957,-1.888302778514499,-0.013165838635160083,0.12180314175959683,-0.4335443900607251
163593000000,3122,163593000000,BL_wheel_link,-27.597208362789306,-14.82925585324769,-16.355582989843853,-0.010463769946283806,-0.12781364574488072,0.4304454209196776
163594000000,3123,163594000000,BL_wheel_link,26.035996992095754,25.192732218450796,-1.8223269071601425,-0.01115786159469696,0.12009673381575924,-0.4346432463383402
163595000000,3124,163595000000,BL_wheel_link,-27.7452908521033,-15.530054831067773,-14.850125071182076,-0.005328096909854578,-0.12578527699858694,0.43175789387573765
163596000000,3125,163596000000,BL_wheel_link,26.16211892926893,24.13569073440838,0.3497280300365712,-0.003659919945063565,0.12066955105153603,-0.43410723736637497
163597000000,3126,163597000000,BL_wheel_link,-27.39855876809421,-17.438676463327106,-11.778270202710827,0.003394202126922446,-0.12439751592344293,0.43170038878070516
163598000000,3127,163598000000,BL_wheel_link,26.12626883873261,22.44739592745085,3.1699995051744203,0.004908829476466992,0.12200184737221012,-0.4318607693719039
163599000000,3128,163599000000,BL_wheel_link,-26.90990364225586,-18.32471293061556,-10.07996220529657,0.009654460816859441,-0.12582231363685123,0.43064441377520957
163600000000,3129,163600000000,BL_wheel_link,30.26851375204638,-30.48795171197568,-11.95791796378756,-0.08684755681296248,0.07408749142341615,-0.25291446344439084
163601000000,3130,163601000000,BL_wheel_link,-2.6586318456882223,-24.03935752658117,-9.534478646932929,-0.03225779109429454,-0.04145379330970415,0.1367114968917524
163602000000,3131,163602000000,BL_wheel_link,9.864383151813115,23.731803564097252,6.571290582960129,0.022971747729323283,0.08563708159312305,-0.29325704861179025
163603000000,3132,163603000000,BL_wheel_link,-23.16056075607901,-20.853851160040797,-8.094254091483155,0.031310454536163636,-0.11409755292322937,0.40931992763598085
163604000000,3133,163604000000,BL_wheel_link,26.07240162004413,20.264213942378632,5.491235088190414,0.032561536342635325,0.11997142805030311,-0.42937181829639426
163605000000,3134,163605000000,BL_wheel_link,-26.12224857555809,-20.367201282731124,-7.902337779425489,0.03600063613242707,-0.12124791951861016,0.4318603374258509
163606000000,3135,163606000000,BL_wheel_link,26.331775614605384,20.450307130230044,4.999750988383485,0.03249302181464588,0.12363249909148309,-0.4314742619185831
163607000000,3136,163607000000,BL_wheel_link,-25.923371448377043,-19.973203029263285,-8.339196337481885,0.03014922093780498,-0.12026665597642308,0.4329988092676085
163608000000,3137,163608000000,BL_wheel_link,26.657308515861498,20.891305658707832,4.6293259919013305,0.01974545299759578,0.12671892778294735,-0.4299814712987589
163609000000,3138,163609000000,BL_wheel_link,-25.531634368350232,-19.290400891171117,-8.718969379725333,0.010440587674054978,-0.12012750225246133,0.43348848370617793
163610000000,3139,163610000000,BL_wheel_link,26.753024540381027,21.742701468304592,3.4106570583065268,0.00019736599999183605,0.12191137767716195,-0.4332932383069443
163611000000,3140,163611000000,BL_wheel_link,-26.318546312326752,-18.111572699554653,-10.96255121119666,-0.004293673211568185,-0.12465412103808948,0.4323337985012953
163612000000,3141,163612000000,BL_wheel_link,25.998554654919833,22.87974166447816,1.1740029040310922,-0.009160155584950981,0.11785168874094686,-0.43641590784244866
163613000000,3142,163613000000,BL_wheel_link,-27.067102725713454,-17.646009753233248,-11.720067631601497,-0.008649260443231267,-0.12187649455883429,0.4347761582650191
163614000000,3143,163614000000,BL_wheel_link,26.357259252259283,23.049052678976377,1.0975446408276126,-0.013293232375270353,0.1249248530907193,-0.4331908536609413
163615000000,3144,163615000000,BL_wheel_link,-25.928976942154556,-17.133508380334035,-12.064416607521474,-0.015189906054616266,-0.11402831416378637,0.43819095880238557
163616000000,3145,163616000000,BL_wheel_link,27.704395218591745,24.220759789266314,-0.538044215980171,-0.019433580968291137,0.12332191565120143,-0.4345225432362619
163617000000,3146,163617000000,BL_wheel_link,-25.915638524365388,-16.005364201185518,-14.835452765251814,-0.018606383553186064,-0.1126300921333355,0.43933009534272427
163618000000,3147,163618000000,BL_wheel_link,27.727300425796507,24.950858499375315,-2.919442880213566,-0.0207747785586366,0.1208806025952455,-0.4344785128810836
163619000000,3148,163619000000,BL_wheel_link,-25.940678409091955,-15.428697148085162,-16.477763585068615,-0.0169725979889614,-0.11304096388182261,0.43814787366337044
163620000000,3149,163620000000,BL_wheel_link,27.514025691108568,25.392822900091982,-3.833532185475238,-0.014853391467959984,0.11769723801444788,-0.4364720354485495
163621000000,3150,163621000000,BL_wheel_link,-26.51901177949665,-15.48111353275349,-16.41124353736782,-0.006205291715883357,-0.11587370533722786,0.4366496458341891
163622000000,3151,163622000000,BL_wheel_link,26.708837551308218,24.816238171098686,-2.856060329677354,-0.00018967399987247432,0.10928443521575538,-0.4394547935104866
163623000000,3152,163623000000,BL_wheel_link,-27.840241495105786,-16.470316122830297,-14.493038114756013,0.010910672625992381,-0.12424437721765265,0.4320157383796886
163624000000,3153,163624000000,BL_wheel_link,25.21279990766654,23.546329963541517,-0.10284278594172645,0.016334731725169502,0.10965524847409272,-0.4389036919396509
163625000000,3154,163625000000,BL_wheel_link,-28.087327912482326,-17.329488164476604,-12.522244900554076,0.02027434107350019,-0.12202293650645932,0.43297762995768696
163626000000,3155,163626000000,BL_wheel_link,25.485792208931073,23.30141546199511,0.49877377700503855,0.017933396051913523,0.11129583645003636,-0.43724260942744264
163627000000,3156,163627000000,BL_wheel_link,-27.57772298033008,-17.3582258898292,-12.247913944888213,0.016985616198401957,-0.11304172057437403,0.4368622720046545
163628000000,3157,163628000000,BL_wheel_link,26.93177311285569,23.162234348090642,1.1422019350648847,0.011041172884109796,0.11547360844031448,-0.43493721982839606
163629000000,3158,163629000000,BL_wheel_link,-26.566689744736323,-17.10656898792837,-12.256328061721078,0.006971748397482939,-0.10846274662944144,0.43940153601262877
163630000000,3159,163630000000,BL_wheel_link,27.87697543555718,23.364517556986467,1.1635743442960298,0.002169718069457937,0.11246017469782589,-0.43833491474133957
163631000000,3160,163631000000,BL_wheel_link,-26.926921694927053,-16.740528185865763,-12.463834702683148,-0.0018371443036624539,-0.10896342733942764,0.4400156275393227
163632000000,3161,163632000000,BL_wheel_link,27.765040752208666,23.65531159534982,1.0556727221579638,-0.006987100469922574,0.11418497364479563,-0.4380685553093449
163633000000,3162,163633000000,BL_wheel_link,-26.710807572827214,-16.598668646088456,-12.200542478103177,-0.008853245866740756,-0.10966352656422138,0.44130570793895935
163634000000,3163,163634000000,BL_wheel_link,27.70995410667149,23.42600228944212,1.0603075248188019,-0.010637394995988859,0.11238157176876339,-0.44091891329918587
163635000000,3164,163635000000,BL_wheel_link,-26.871338193206515,-16.974746285215428,-12.209140872059484,-0.009792664075904256,-0.11018974669929442,0.44043749242956426
163636000000,3165,163636000000,BL_wheel_link,27.247226712982005,23.500117323658532,0.9212971936805627,-0.009157895395504033,0.11314054590870246,-0.43876861279403745
163637000000,3166,163637000000,BL_wheel_link,-26.610495760776914,-17.019753186399985,-12.241247160483177,-0.007489044098315929,-0.10949963415978563,0.4406530326848393
163638000000,3167,163638000000,BL_wheel_link,27.362307981879827,23.481534890542946,0.797522080873674,-0.005727561604676771,0.11226117238686834,-0.4385570278131492
163639000000,3168,163639000000,BL_wheel_link,-26.48895039458083,-17.092516672615165,-12.344661603141592,-0.003381875022833651,-0.10858578417833112,0.4402767205601067
163640000000,3169,163640000000,BL_wheel_link,27.31679342747857,23.422036009712706,0.7241178395153539,-0.00013553017400903952,0.10707149214624297,-0.44084602100412285
163641000000,3170,163641000000,BL_wheel_link,-26.976890408741998,-17.45596279113451,-11.495652512579865,0.0025863821774135144,-0.10316770008255577,0.44234220240241184
163642000000,3171,163642000000,BL_wheel_link,27.699117568392577,23.362054193985223,0.7763722446910907,0.004307154624025623,0.10009350601772334,-0.44328457247891934
163643000000,3172,163643000000,BL_wheel_link,-32.07658154748821,-17.968287040251955,-8.65196269880529,-0.08976104054624015,-0.05858978952731889,0.2555738009824845
163644000000,3173,163644000000,BL_wheel_link,2.5906259919131602,2.55164039014374,-3.6652224920786938,-0.03341245856787491,0.028657614683993624,-0.13868626300353862
163645000000,3174,163645000000,BL_wheel_link,-10.751417043372403,-21.594450757792508,-11.468953463634048,0.02174555183202542,-0.07017023982750677,0.30294278585474765
163646000000,3175,163646000000,BL_wheel_link,24.25076801764221,22.514210917221444,2.6773248844926987,0.02534923760868436,0.09464903555515354,-0.41855369575842144
163647000000,3176,163647000000,BL_wheel_link,-26.831723493330802,-19.360457999580618,-9.231199494721617,0.02880302026825819,-0.1019793336088768,0.4355457816644712
163648000000,3177,163648000000,BL_wheel_link,26.54153716719486,21.612577075348653,3.0752222870489168,0.0325906177795152,0.09540519980835056,-0.4417728927191262
163649000000,3178,163649000000,BL_wheel_link,-27.978542226879277,-19.267074428378038,-9.256182352622652,0.03228069528702966,-0.10276008539567856,0.4382720456106307
163650000000,3179,163650000000,BL_wheel_link,26.489325260441305,22.302400933878047,2.244597599345501,0.03141817269033452,0.09270960155230484,-0.4428982138390885
163651000000,3180,163651000000,BL_wheel_link,-28.586372495565787,-18.295754195051558,-10.565296442313622,0.0253073229779726,-0.09761896258492003,0.4415219885882303
163652000000,3181,163652000000,BL_wheel_link,27.48773238664096,22.984069977797734,1.4979786333983656,0.017357649596779823,0.09448117600937846,-0.4427742335895043
163653000000,3182,163653000000,BL_wheel_link,-28.212843319415075,-17.775893919027183,-10.87348867010732,0.007882222404568734,-0.0930578826854401,0.44579345554789324
163654000000,3183,163654000000,BL_wheel_link,28.51752338283563,23.447621547065342,1.1498960787836672,-0.0032740069631199647,0.09319962091436662,-0.44739954447116237
163655000000,3184,163655000000,BL_wheel_link,-28.34495247125612,-17.458133642831733,-11.013029811445486,-0.009112112243996379,-0.09551959849932752,0.44796469426119717
